,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.6292922,-0.6678172,-0.03852500000000003
29,"('unfair', 'fair')",0.1213184,0.0291932,-0.0921252
30,"('intolerant', 'tolerant')",-0.0648734,-0.2267082,-0.1618348
31,"('evil', 'good')",-1.2482806,-1.0988989,0.14938169999999995
32,"('unkind', 'kind')",0.077127,0.038156,-0.038971
33,"('wrong', 'right')",-0.2242367,-0.1914502,0.032786500000000024
34,"('mean', 'honorable')",0.8476272,1.0516052,0.203978
35,"('corrupt', 'incorrupt')",-0.7852053,-0.6964748,0.08873050000000005
36,"('hostile', 'amicable')",-0.6653396,-0.4861178,0.17922180000000004
37,"('fake', 'genuine')",-0.1734418,-0.1105903,0.0628515
38,"('untruthful', 'truthful')",-0.6054325,-0.6158639,-0.01043139999999998
39,"('exploitative', 'cooperative')",0.568039,0.529727,-0.03831200000000001
40,"('stingy', 'generous')",-0.9199313,-0.9455925,-0.02566119999999994
41,"('unforgiving', 'forgiving')",-0.1018397,-0.0908137,0.011026000000000008
42,"('unreliable', 'reliable')",0.2990576,0.3005968,0.0015392000000000183
43,"('irresponsible', 'responsible')",-0.0530434,-0.1477192,-0.0946758
44,"('prejudiced', 'unprejudiced')",0.4839939,0.4898352,0.005841300000000049
45,"('incompetent', 'competent')",-0.7199234,-0.8361101,-0.11618669999999998
46,"('uncompetitive', 'competitive')",0.1509002,0.0726469,-0.07825330000000001
47,"('stupid', 'smart')",1.6488925,1.7665906,0.11769809999999992
48,"('unintelligent', 'intelligent')",-1.1279076,-1.3288011,-0.20089350000000006
49,"('unable', 'able')",-0.7947958,-0.7451611,0.04963470000000003
50,"('clumsy', 'skillful')",0.3126486,0.3044472,-0.008201400000000025
51,"('uneducated', 'educated')",0.4988443,0.4096404,-0.0892039
52,"('irrational', 'rational')",-0.8912367,-0.858806,0.032430700000000034
53,"('uncreative', 'creative')",-1.1092417,-1.0555832,0.05365850000000005
54,"('incapable', 'capable')",-0.371551,-0.3513727,0.020178300000000038
55,"('incompetent', 'clever')",0.5560272,0.3348784,-0.22114880000000003
56,"('impractical', 'practical')",0.3578872,0.1213146,-0.23657260000000002
57,"('unimaginative', 'imaginative')",-1.2649784,-1.3970689,-0.1320905000000001
58,"('undiscriminating', 'discriminating')",1.3418648,1.3110851,-0.030779700000000076
59,"('foolish', 'wise')",-0.7311611,-0.6283056,0.10285549999999999
60,"('inefficient', 'efficient')",0.7285959,0.5392496,-0.18934629999999997
61,"('illogical', 'logical')",-0.0560882,-0.1351568,-0.07906859999999999
62,"('incompetent', 'brilliant')",0.1331809,0.0325936,-0.10058729999999999
63,"('unperceptive', 'insightful')",0.2241139,0.2221529,-0.0019610000000000183
64,"('shy', 'confident')",-0.8909002,-1.0305394,-0.13963920000000007
65,"('insecure', 'secure')",1.143345,0.9544971,-0.18884790000000007
66,"('inactive', 'active')",-1.3691553,-1.3384911,0.03066420000000014
67,"('doubtful', 'determined')",0.1464577,0.1104368,-0.036020899999999995
68,"('dependent', 'independent')",0.0895058,0.1307203,0.041214500000000015
69,"('lazy', 'industrious')",-0.6380251,-0.5417475,0.09627759999999996
70,"('lethargic', 'energetic')",1.4293932,1.3621069,-0.06728630000000013
71,"('diffident', 'self-confident')",-1.3538529,-1.3134905,0.04036240000000002
72,"('unambitious', 'ambitious')",-0.4768335,-0.5774955,-0.10066200000000003
73,"('helpless', 'self-reliant')",-0.2791229,-0.2675493,0.011573600000000017
74,"('undedicated', 'dedicated')",-0.0679644,-0.2098398,-0.14187539999999998
75,"('meek', 'impulsive')",0.2900342,0.369971,0.07993679999999997
76,"('anxious', 'daring')",0.8494025,0.7242134,-0.12518909999999994
77,"('unmotivated', 'motivated')",-0.5315106,-0.5281265,0.003384100000000001
78,"('nonresilient', 'resilient')",-0.3378381,-0.2752393,0.06259879999999995
79,"('wavering', 'unwavering')",-0.9683871,-0.9017344,0.0666526999999999
80,"('dominated', 'dominating')",1.1228742,1.1261663,0.003292099999999909
81,"('submissive', 'aggressive')",0.6441421,0.5134085,-0.1307336
82,"('poor', 'rich')",1.0367983,1.0686489,0.03185059999999984
83,"('powerless', 'powerful')",-0.0667634,-0.1429353,-0.07617189999999999
84,"('inferior', 'superior')",0.3308632,0.2742133,-0.05664990000000003
85,"('insignificant', 'prestigious')",-1.2434091,-1.1558683,0.08754079999999997
86,"('uninfluential', 'influential')",-0.9154433,-1.1056623,-0.19021900000000014
87,"('unsuccessful', 'successful')",-0.5749531,-0.6524096,-0.07745650000000004
88,"('low', 'eminent')",0.2311667,0.1726801,-0.0584866
