,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5475913,-0.5807263,-0.033135000000000026
51,"('uneducated', 'educated')",1.0843114,1.1063263,0.02201490000000006
52,"('irrational', 'rational')",-0.292107,-0.4133421,-0.12123509999999998
53,"('uncreative', 'creative')",0.0091679,0.0105776,0.0014096999999999998
54,"('incapable', 'capable')",1.3212786,1.3917473,0.07046869999999994
55,"('incompetent', 'clever')",1.1216257,1.1864174,0.06479170000000001
56,"('impractical', 'practical')",0.2026274,0.2735695,0.07094210000000001
57,"('unimaginative', 'imaginative')",-2.7183031,-2.6733069,0.04499619999999993
58,"('undiscriminating', 'discriminating')",0.0300333,-0.0041507,-0.034184
59,"('foolish', 'wise')",-0.2814218,-0.3009989,-0.019577100000000014
60,"('inefficient', 'efficient')",0.8857904,1.0279873,0.14219689999999996
61,"('illogical', 'logical')",0.2562706,0.2150932,-0.0411774
62,"('incompetent', 'brilliant')",0.9304796,1.0492009,0.11872130000000003
63,"('unperceptive', 'insightful')",0.2867203,0.3446949,0.05797460000000004
64,"('shy', 'confident')",-6.1680251,-6.0163936,0.15163150000000059
65,"('insecure', 'secure')",1.0052082,1.0046493,-0.0005588999999999178
66,"('inactive', 'active')",-0.8581417,-0.9418152,-0.08367349999999996
67,"('doubtful', 'determined')",-1.1953925,-1.1595636,0.03582890000000005
68,"('dependent', 'independent')",-0.5686318,-0.5839755,-0.01534369999999996
69,"('lazy', 'industrious')",-1.9860087,-1.9594667,0.026542000000000066
70,"('lethargic', 'energetic')",1.279773,1.2281324,-0.051640600000000036
71,"('diffident', 'self-confident')",-0.2243596,-0.2194068,0.0049527999999999794
72,"('unambitious', 'ambitious')",0.6975094,0.7528098,0.05530040000000003
73,"('helpless', 'self-reliant')",-2.5629674,-2.5323725,0.030594899999999647
74,"('undedicated', 'dedicated')",-0.2604337,-0.2849336,-0.02449990000000002
75,"('meek', 'impulsive')",-0.7952349,-0.7899498,0.0052850999999999315
76,"('anxious', 'daring')",0.9152394,0.9039853,-0.011254100000000045
77,"('unmotivated', 'motivated')",-1.1010281,-0.9695536,0.13147449999999994
78,"('nonresilient', 'resilient')",-0.7590966,-0.730076,0.029020600000000063
79,"('wavering', 'unwavering')",-0.3340815,-0.4616676,-0.12758610000000004
80,"('dominated', 'dominating')",-0.3313363,-0.2574442,0.07389209999999996
81,"('submissive', 'aggressive')",0.2225664,0.2708889,0.04832249999999999
82,"('poor', 'rich')",6.2161456,6.1947644,-0.021381199999999545
83,"('powerless', 'powerful')",-1.0128569,-0.9831269,0.029730000000000034
84,"('inferior', 'superior')",0.0703692,0.0983863,0.02801709999999999
85,"('insignificant', 'prestigious')",-1.460513,-1.5357378,-0.07522479999999998
86,"('uninfluential', 'influential')",0.3230722,0.3785679,0.05549570000000004
87,"('unsuccessful', 'successful')",-0.584284,-0.4583285,0.1259555
88,"('low', 'eminent')",-0.2906024,-0.2400748,0.05052759999999998
