,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.7246054,0.7187121,-0.00589329999999999
34,"('mean', 'honorable')",1.6151579,1.6429113,0.027753399999999928
35,"('corrupt', 'incorrupt')",0.8759284,0.9482968,0.0723684
36,"('hostile', 'amicable')",0.9806713,0.9712064,-0.009464899999999998
37,"('fake', 'genuine')",-0.36121,-0.3793113,-0.018101300000000042
38,"('untruthful', 'truthful')",-0.1524065,-0.136263,0.016143500000000005
39,"('exploitative', 'cooperative')",0.3188581,0.3296504,0.010792300000000032
40,"('stingy', 'generous')",0.4309047,0.4350898,0.004185100000000053
41,"('unforgiving', 'forgiving')",0.3247035,0.2780621,-0.0466414
42,"('unreliable', 'reliable')",-1.4520809,-1.4336967,0.01838419999999985
43,"('irresponsible', 'responsible')",-1.6688641,-1.709721,-0.040856900000000085
44,"('prejudiced', 'unprejudiced')",-1.3594125,-1.3280171,0.03139539999999985
45,"('incompetent', 'competent')",-1.3831138,-1.4704879,-0.0873740999999999
46,"('uncompetitive', 'competitive')",-1.167538,-1.2140544,-0.04651640000000001
47,"('stupid', 'smart')",1.3731984,1.3770089,0.003810500000000161
48,"('unintelligent', 'intelligent')",-0.2756717,-0.3674839,-0.09181219999999995
49,"('unable', 'able')",-1.0968808,-1.0552283,0.04165250000000009
50,"('clumsy', 'skillful')",-0.4224811,-0.4019452,0.020535899999999996
51,"('uneducated', 'educated')",0.2748581,0.1388998,-0.1359583
52,"('irrational', 'rational')",0.1085573,0.046196,-0.062361299999999995
53,"('uncreative', 'creative')",-0.0358206,-0.0412487,-0.005428099999999998
54,"('incapable', 'capable')",-0.3738928,-0.3846467,-0.010753899999999983
55,"('incompetent', 'clever')",-1.0315522,-1.1004748,-0.06892260000000006
56,"('impractical', 'practical')",-0.5153444,-0.5504164,-0.03507199999999999
57,"('unimaginative', 'imaginative')",-1.6523725,-1.7121026,-0.0597300999999999
58,"('undiscriminating', 'discriminating')",0.1563587,0.0521632,-0.1041955
59,"('foolish', 'wise')",0.1033381,0.1375179,0.034179799999999996
60,"('inefficient', 'efficient')",-0.5061706,-0.5510036,-0.04483300000000001
61,"('illogical', 'logical')",-0.186063,-0.258161,-0.07209799999999997
62,"('incompetent', 'brilliant')",-0.404381,-0.4237379,-0.01935690000000001
63,"('unperceptive', 'insightful')",0.3220336,0.3220498,1.6200000000021753e-05
64,"('shy', 'confident')",-2.6380502,-2.7022004,-0.06415020000000027
65,"('insecure', 'secure')",-0.4541216,-0.5663344,-0.1122128
66,"('inactive', 'active')",0.3026342,0.3147193,0.01208509999999996
67,"('doubtful', 'determined')",-0.4115292,-0.4718811,-0.060351900000000014
68,"('dependent', 'independent')",-1.0066571,-1.0872297,-0.0805726
69,"('lazy', 'industrious')",0.4712338,0.5397363,0.06850249999999997
70,"('lethargic', 'energetic')",-1.092479,-1.1687637,-0.07628469999999998
71,"('diffident', 'self-confident')",0.7795466,0.8502418,0.07069520000000007
72,"('unambitious', 'ambitious')",0.239012,0.1960133,-0.0429987
73,"('helpless', 'self-reliant')",-0.6375412,-0.6188396,0.018701599999999985
74,"('undedicated', 'dedicated')",0.3820594,0.3412457,-0.04081370000000001
75,"('meek', 'impulsive')",0.2428438,0.3007684,0.05792459999999999
76,"('anxious', 'daring')",-0.6157294,-0.6165854,-0.0008559999999999679
77,"('unmotivated', 'motivated')",-0.7798019,-0.7549499,0.024852000000000096
78,"('nonresilient', 'resilient')",0.1864956,0.3028091,0.11631349999999999
79,"('wavering', 'unwavering')",0.1377545,0.1448573,0.0071027999999999925
80,"('dominated', 'dominating')",0.0845069,0.1298873,0.045380400000000015
81,"('submissive', 'aggressive')",-1.1759633,-1.2614982,-0.08553489999999986
82,"('poor', 'rich')",1.0298433,1.0065939,-0.023249400000000087
83,"('powerless', 'powerful')",0.0840115,0.0312525,-0.052759
84,"('inferior', 'superior')",-0.2732607,-0.3377675,-0.06450679999999998
85,"('insignificant', 'prestigious')",0.7894904,0.8580196,0.06852919999999996
86,"('uninfluential', 'influential')",-0.2755171,-0.4329812,-0.1574641
87,"('unsuccessful', 'successful')",-0.1316822,-0.118823,0.012859200000000001
88,"('low', 'eminent')",-0.3303795,-0.4054449,-0.0750654
