,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7864895,-0.8308969,-0.0444074000000001
53,"('uncreative', 'creative')",-0.181523,-0.196869,-0.015345999999999999
54,"('incapable', 'capable')",1.2346753,1.3443232,0.10964790000000013
55,"('incompetent', 'clever')",1.4395595,1.4149646,-0.024594900000000086
56,"('impractical', 'practical')",0.5995102,0.6190902,0.019580000000000042
57,"('unimaginative', 'imaginative')",-2.270305,-2.3195714,-0.049266400000000043
58,"('undiscriminating', 'discriminating')",-0.0399333,-0.0777851,-0.0378518
59,"('foolish', 'wise')",-0.6792107,-0.6478713,0.031339399999999906
60,"('inefficient', 'efficient')",1.2945937,1.2846108,-0.009982900000000017
61,"('illogical', 'logical')",0.2601171,0.1993995,-0.06071759999999998
62,"('incompetent', 'brilliant')",1.6125363,1.6287387,0.01620240000000006
63,"('unperceptive', 'insightful')",0.7774879,0.7774643,-2.36000000000125e-05
64,"('shy', 'confident')",-5.3509787,-5.324558,0.026420700000000075
65,"('insecure', 'secure')",1.3714958,1.3427678,-0.028727999999999865
66,"('inactive', 'active')",-0.854126,-0.8563149,-0.002188899999999938
67,"('doubtful', 'determined')",-1.0582028,-1.0212122,0.03699060000000021
68,"('dependent', 'independent')",-0.8008849,-0.8164302,-0.015545299999999984
69,"('lazy', 'industrious')",-2.3226143,-2.2609595,0.06165480000000034
70,"('lethargic', 'energetic')",1.9263906,1.8021368,-0.12425379999999997
71,"('diffident', 'self-confident')",-0.4587373,-0.4309451,0.02779219999999999
72,"('unambitious', 'ambitious')",0.7175083,0.7252856,0.007777299999999987
73,"('helpless', 'self-reliant')",-2.7730914,-2.7846585,-0.01156709999999972
74,"('undedicated', 'dedicated')",-0.0622365,-0.133182,-0.0709455
75,"('meek', 'impulsive')",-0.7760887,-0.7231222,0.052966499999999916
76,"('anxious', 'daring')",1.05344,0.9725274,-0.08091259999999989
77,"('unmotivated', 'motivated')",-0.7570092,-0.6972543,0.059754900000000055
78,"('nonresilient', 'resilient')",-0.645883,-0.6735352,-0.027652200000000016
79,"('wavering', 'unwavering')",-0.6206185,-0.6585003,-0.037881800000000077
80,"('dominated', 'dominating')",0.3517061,0.3474257,-0.0042804000000000175
81,"('submissive', 'aggressive')",1.0441386,1.037069,-0.007069599999999898
82,"('poor', 'rich')",5.9407847,5.9451637,0.004379000000000133
83,"('powerless', 'powerful')",-0.9744416,-0.9693165,0.0051250999999999935
84,"('inferior', 'superior')",-0.2581439,-0.2255636,0.03258029999999998
85,"('insignificant', 'prestigious')",-2.1536692,-2.1328569,0.020812299999999784
86,"('uninfluential', 'influential')",0.7711582,0.7427466,-0.02841159999999998
87,"('unsuccessful', 'successful')",-0.252209,-0.1896285,0.06258050000000001
88,"('low', 'eminent')",-0.0974991,-0.111249,-0.013749899999999995
