,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9496395,-0.9387541,0.010885399999999934
67,"('doubtful', 'determined')",-0.4488327,-0.4467771,0.0020555999999999908
68,"('dependent', 'independent')",-0.2703003,-0.3232376,-0.05293730000000002
69,"('lazy', 'industrious')",-0.429908,-0.3058468,0.12406120000000004
70,"('lethargic', 'energetic')",0.2452581,0.1550793,-0.0901788
71,"('diffident', 'self-confident')",-0.3009181,-0.2645616,0.036356500000000014
72,"('unambitious', 'ambitious')",-0.1107566,-0.1328166,-0.02206000000000001
73,"('helpless', 'self-reliant')",-1.0478346,-1.0351302,0.01270440000000006
74,"('undedicated', 'dedicated')",-0.3819046,-0.440247,-0.058342400000000016
75,"('meek', 'impulsive')",-0.1068374,-0.0344587,0.07237869999999999
76,"('anxious', 'daring')",0.474119,0.4449105,-0.029208500000000026
77,"('unmotivated', 'motivated')",-0.6067113,-0.5705424,0.03616889999999995
78,"('nonresilient', 'resilient')",-0.482166,-0.4086848,0.07348119999999997
79,"('wavering', 'unwavering')",-0.6927031,-0.6979775,-0.005274400000000012
80,"('dominated', 'dominating')",0.0970783,0.1567631,0.05968479999999998
81,"('submissive', 'aggressive')",0.3413062,0.2635007,-0.07780550000000003
82,"('poor', 'rich')",3.131458,3.0331788,-0.0982791999999999
83,"('powerless', 'powerful')",-0.599719,-0.6389399,-0.0392209
84,"('inferior', 'superior')",0.5172011,0.5059155,-0.011285600000000007
85,"('insignificant', 'prestigious')",-0.4456255,-0.4315972,0.014028299999999994
86,"('uninfluential', 'influential')",-0.8658273,-0.9871658,-0.12133850000000002
87,"('unsuccessful', 'successful')",0.6066744,0.5950901,-0.011584299999999992
88,"('low', 'eminent')",-0.3168508,-0.3986001,-0.08174930000000002
