,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1862103,-0.0424023,0.143808
34,"('mean', 'honorable')",4.4355383,4.5941694,0.15863110000000002
35,"('corrupt', 'incorrupt')",-1.1548596,-1.0610774,0.09378219999999993
36,"('hostile', 'amicable')",-0.873347,-0.7558697,0.1174773
37,"('fake', 'genuine')",0.6705965,0.6451742,-0.02542230000000001
38,"('untruthful', 'truthful')",-0.3720512,-0.3120562,0.05999500000000002
39,"('exploitative', 'cooperative')",0.3339929,0.3315591,-0.002433799999999986
40,"('stingy', 'generous')",-0.7639076,-0.8913569,-0.1274493
41,"('unforgiving', 'forgiving')",0.3234043,0.3384573,0.015053000000000039
42,"('unreliable', 'reliable')",-2.1728445,-2.2317743,-0.05892980000000003
43,"('irresponsible', 'responsible')",0.7167408,0.6093057,-0.1074351
44,"('prejudiced', 'unprejudiced')",-1.0438655,-1.1324263,-0.08856080000000022
45,"('incompetent', 'competent')",0.1678066,0.0847913,-0.0830153
46,"('uncompetitive', 'competitive')",-0.50088,-0.6331064,-0.13222639999999997
47,"('stupid', 'smart')",4.9718433,5.0704459,0.09860260000000043
48,"('unintelligent', 'intelligent')",0.3709229,0.2977232,-0.07319969999999998
49,"('unable', 'able')",-0.612146,-0.5494934,0.06265259999999995
50,"('clumsy', 'skillful')",-0.7249125,-0.6806947,0.044217799999999974
51,"('uneducated', 'educated')",1.0199723,0.958213,-0.06175930000000007
52,"('irrational', 'rational')",-0.69289,-0.662693,0.03019700000000003
53,"('uncreative', 'creative')",-0.3861533,-0.4232714,-0.03711810000000004
54,"('incapable', 'capable')",1.214079,1.3431312,0.12905220000000006
55,"('incompetent', 'clever')",1.2405726,1.1148313,-0.12574129999999983
56,"('impractical', 'practical')",0.4341937,0.4274404,-0.006753300000000018
57,"('unimaginative', 'imaginative')",-2.3995489,-2.4915834,-0.09203450000000002
58,"('undiscriminating', 'discriminating')",-0.1509788,-0.1814056,-0.030426800000000004
59,"('foolish', 'wise')",-0.592408,-0.4645468,0.12786120000000006
60,"('inefficient', 'efficient')",0.8945648,0.7378715,-0.15669330000000004
61,"('illogical', 'logical')",0.1491872,0.0420612,-0.107126
62,"('incompetent', 'brilliant')",1.2420955,1.1338052,-0.10829029999999995
63,"('unperceptive', 'insightful')",0.4080584,0.3486643,-0.059394100000000005
64,"('shy', 'confident')",-5.2484665,-5.3393046,-0.09083810000000003
65,"('insecure', 'secure')",1.1239467,0.9581592,-0.1657875000000001
66,"('inactive', 'active')",-0.8758734,-0.8641414,0.011732000000000076
67,"('doubtful', 'determined')",-1.14968,-1.1320322,0.01764779999999999
68,"('dependent', 'independent')",-0.8345423,-0.8312292,0.0033130999999999577
69,"('lazy', 'industrious')",-1.8723045,-1.7186714,0.15363309999999997
70,"('lethargic', 'energetic')",1.4630047,1.2540722,-0.20893249999999997
71,"('diffident', 'self-confident')",-0.3823968,-0.2771017,0.10529509999999997
72,"('unambitious', 'ambitious')",0.6899285,0.6898886,-3.989999999998162e-05
73,"('helpless', 'self-reliant')",-2.6331012,-2.6438895,-0.01078829999999975
74,"('undedicated', 'dedicated')",-0.2772128,-0.333816,-0.05660320000000002
75,"('meek', 'impulsive')",-0.7474212,-0.6730428,0.07437839999999996
76,"('anxious', 'daring')",0.8153738,0.6054304,-0.2099434
77,"('unmotivated', 'motivated')",-0.8358065,-0.8045753,0.031231200000000015
78,"('nonresilient', 'resilient')",-0.7717618,-0.8060871,-0.03432529999999989
79,"('wavering', 'unwavering')",-0.5278167,-0.4576091,0.07020760000000004
80,"('dominated', 'dominating')",0.0521988,-0.0342453,-0.0864441
81,"('submissive', 'aggressive')",0.7055535,0.5920948,-0.11345869999999991
82,"('poor', 'rich')",5.7319715,5.7727108,0.04073929999999937
83,"('powerless', 'powerful')",-0.9735605,-0.9393219,0.03423860000000001
84,"('inferior', 'superior')",-0.0211619,0.0284667,0.0496286
85,"('insignificant', 'prestigious')",-1.8761418,-1.7340178,0.14212400000000014
86,"('uninfluential', 'influential')",0.4902953,0.4255117,-0.0647836
87,"('unsuccessful', 'successful')",-0.4181301,-0.3540021,0.06412800000000002
88,"('low', 'eminent')",-0.2925078,-0.2579863,0.03452149999999998
