,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.9363236,-0.8689791,0.06734450000000003
78,"('nonresilient', 'resilient')",0.1944152,0.2604585,0.06604329999999997
79,"('wavering', 'unwavering')",-0.1115641,-0.1635099,-0.051945800000000014
80,"('dominated', 'dominating')",0.8142467,0.8438248,0.02957810000000005
81,"('submissive', 'aggressive')",-0.4338109,-0.4829682,-0.049157300000000015
82,"('poor', 'rich')",1.3172864,1.2985735,-0.01871289999999992
83,"('powerless', 'powerful')",-0.5599567,-0.6231177,-0.06316100000000002
84,"('inferior', 'superior')",-0.7352767,-0.7347153,0.0005614000000000452
85,"('insignificant', 'prestigious')",-1.7396194,-1.6863354,0.05328400000000011
86,"('uninfluential', 'influential')",-1.5719103,-1.6878276,-0.1159173
87,"('unsuccessful', 'successful')",-0.2613556,-0.2597778,0.001577800000000018
88,"('low', 'eminent')",-1.0136848,-1.0466328,-0.03294799999999998
