,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.726439,0.7823084,0.05586940000000007
64,"('shy', 'confident')",-5.2340883,-5.168643,0.06544529999999948
65,"('insecure', 'secure')",1.4455534,1.3927808,-0.05277260000000017
66,"('inactive', 'active')",-0.8458571,-0.8290068,0.016850299999999985
67,"('doubtful', 'determined')",-1.1240973,-1.1470922,-0.022994899999999818
68,"('dependent', 'independent')",-0.6396701,-0.5136989,0.12597120000000006
69,"('lazy', 'industrious')",-2.3174307,-2.2435151,0.07391559999999986
70,"('lethargic', 'energetic')",1.8066636,1.7646749,-0.0419887000000001
71,"('diffident', 'self-confident')",-0.5083407,-0.3916186,0.1167221
72,"('unambitious', 'ambitious')",0.7120525,0.7511686,0.03911609999999999
73,"('helpless', 'self-reliant')",-2.657583,-2.5936903,0.0638926999999998
74,"('undedicated', 'dedicated')",0.1318519,0.1718241,0.03997220000000001
75,"('meek', 'impulsive')",-0.8718569,-0.8324965,0.03936040000000007
76,"('anxious', 'daring')",1.3636794,1.3182676,-0.04541180000000011
77,"('unmotivated', 'motivated')",-0.8964848,-0.8244939,0.07199089999999997
78,"('nonresilient', 'resilient')",-0.6090781,-0.6152455,-0.006167400000000045
79,"('wavering', 'unwavering')",-0.5974802,-0.5822283,0.015251899999999985
80,"('dominated', 'dominating')",0.3129533,0.3195018,0.006548500000000013
81,"('submissive', 'aggressive')",1.0475755,1.0111356,-0.03643989999999997
82,"('poor', 'rich')",5.905886,6.01286,0.10697400000000012
83,"('powerless', 'powerful')",-0.8911678,-0.8583231,0.03284469999999995
84,"('inferior', 'superior')",0.0898453,0.1768566,0.0870113
85,"('insignificant', 'prestigious')",-2.0330541,-2.020985,0.012069100000000166
86,"('uninfluential', 'influential')",0.7707636,0.8242957,0.05353209999999997
87,"('unsuccessful', 'successful')",-0.2647569,-0.190844,0.0739129
88,"('low', 'eminent')",-0.155372,-0.0712404,0.08413160000000001
