,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.1914057,-0.1068274,0.08457830000000001
45,"('incompetent', 'competent')",0.2031912,0.0017504,-0.20144079999999998
46,"('uncompetitive', 'competitive')",-0.0632257,-0.2205775,-0.15735180000000001
47,"('stupid', 'smart')",2.7439991,2.7014585,-0.042540599999999706
48,"('unintelligent', 'intelligent')",-0.3379294,-0.4760108,-0.13808140000000002
49,"('unable', 'able')",-0.3510988,-0.2927787,0.058320099999999986
50,"('clumsy', 'skillful')",-0.3382912,-0.2707193,0.06757190000000002
51,"('uneducated', 'educated')",0.2534802,0.1035047,-0.14997549999999998
52,"('irrational', 'rational')",-1.6515712,-1.676239,-0.024667800000000017
53,"('uncreative', 'creative')",-2.0778441,-2.1053225,-0.027478400000000125
54,"('incapable', 'capable')",-0.5493124,-0.4666913,0.08262110000000006
55,"('incompetent', 'clever')",1.5959699,1.4281682,-0.16780170000000005
56,"('impractical', 'practical')",0.7477884,0.6885747,-0.059213700000000036
57,"('unimaginative', 'imaginative')",-1.4948178,-1.7292668,-0.2344489999999999
58,"('undiscriminating', 'discriminating')",0.0423366,-0.1809739,-0.2233105
59,"('foolish', 'wise')",-1.0093619,-0.9628191,0.046542799999999995
60,"('inefficient', 'efficient')",0.9063443,0.8427812,-0.06356309999999998
61,"('illogical', 'logical')",-0.4915352,-0.6690111,-0.17747589999999996
62,"('incompetent', 'brilliant')",0.3869753,0.3592884,-0.027686900000000014
63,"('unperceptive', 'insightful')",-0.5041859,-0.5634356,-0.05924970000000007
64,"('shy', 'confident')",-2.2692128,-2.2822,-0.012987199999999977
65,"('insecure', 'secure')",1.4869867,1.2680892,-0.2188975000000002
66,"('inactive', 'active')",-1.0669076,-1.1582764,-0.09136880000000014
67,"('doubtful', 'determined')",-0.1847336,-0.1388282,0.045905399999999985
68,"('dependent', 'independent')",-0.0933368,-0.0440719,0.0492649
69,"('lazy', 'industrious')",-1.162922,-0.8931168,0.26980519999999997
70,"('lethargic', 'energetic')",1.0806639,0.9174038,-0.16326010000000002
71,"('diffident', 'self-confident')",-0.7345948,-0.5448081,0.18978669999999997
72,"('unambitious', 'ambitious')",-0.4507117,-0.5680601,-0.11734839999999996
73,"('helpless', 'self-reliant')",-1.4969687,-1.4256258,0.0713429000000001
74,"('undedicated', 'dedicated')",-0.2123536,-0.3385175,-0.12616390000000002
75,"('meek', 'impulsive')",-0.6019929,-0.4997285,0.10226440000000003
76,"('anxious', 'daring')",1.2657602,1.1807237,-0.08503649999999996
77,"('unmotivated', 'motivated')",-0.8285338,-0.7243447,0.10418910000000003
78,"('nonresilient', 'resilient')",-0.3781693,-0.3250288,0.05314049999999998
79,"('wavering', 'unwavering')",-1.1560468,-1.1146561,0.0413907
80,"('dominated', 'dominating')",1.8871843,1.8367364,-0.05044789999999999
81,"('submissive', 'aggressive')",0.879363,0.6965675,-0.1827955
82,"('poor', 'rich')",1.6968753,1.5960582,-0.10081709999999999
83,"('powerless', 'powerful')",-0.3035999,-0.3968795,-0.09327960000000002
84,"('inferior', 'superior')",-0.6164645,-0.6814281,-0.06496360000000001
85,"('insignificant', 'prestigious')",-2.2897911,-2.1383924,0.1513987000000001
86,"('uninfluential', 'influential')",-0.7350484,-1.0035686,-0.2685201999999999
87,"('unsuccessful', 'successful')",0.1909144,0.1544033,-0.03651110000000002
88,"('low', 'eminent')",-1.2860122,-1.2692163,0.016795899999999975
