,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.1087204,0.008755,-0.0999654
52,"('irrational', 'rational')",-0.8121709,-0.8189058,-0.006734899999999988
53,"('uncreative', 'creative')",-0.5618397,-0.5495427,0.012297000000000002
54,"('incapable', 'capable')",-0.5584052,-0.564898,-0.006492799999999965
55,"('incompetent', 'clever')",-0.8203866,-0.8957912,-0.07540460000000004
56,"('impractical', 'practical')",0.5668238,0.482401,-0.08442279999999996
57,"('unimaginative', 'imaginative')",-1.2945188,-1.321005,-0.026486199999999904
58,"('undiscriminating', 'discriminating')",0.1412559,0.0899823,-0.05127359999999999
59,"('foolish', 'wise')",-0.3914503,-0.3945092,-0.003058900000000031
60,"('inefficient', 'efficient')",0.3393778,0.2803413,-0.05903649999999999
61,"('illogical', 'logical')",-0.1590873,-0.2212476,-0.0621603
62,"('incompetent', 'brilliant')",-0.5013032,-0.5489416,-0.04763840000000008
63,"('unperceptive', 'insightful')",-0.1144378,-0.146995,-0.03255719999999998
64,"('shy', 'confident')",-2.2998083,-2.352245,-0.05243669999999989
65,"('insecure', 'secure')",0.2760553,0.1909863,-0.085069
66,"('inactive', 'active')",-0.7290306,-0.7176116,0.011418999999999957
67,"('doubtful', 'determined')",0.531874,0.4888433,-0.04303069999999998
68,"('dependent', 'independent')",0.2038555,0.2162674,0.012411900000000003
69,"('lazy', 'industrious')",-0.21666,-0.1513323,0.06532769999999999
70,"('lethargic', 'energetic')",0.253995,0.1871946,-0.06680040000000004
71,"('diffident', 'self-confident')",-0.8134721,-0.8032654,0.010206700000000013
72,"('unambitious', 'ambitious')",-0.2013398,-0.2539204,-0.05258059999999998
73,"('helpless', 'self-reliant')",-1.152003,-1.1487957,0.003207300000000135
74,"('undedicated', 'dedicated')",-0.2291243,-0.264933,-0.03580869999999997
75,"('meek', 'impulsive')",0.5390086,0.59042,0.051411399999999996
76,"('anxious', 'daring')",-0.1420464,-0.2291734,-0.08712700000000001
77,"('unmotivated', 'motivated')",-0.0533359,0.0050232,0.0583591
78,"('nonresilient', 'resilient')",-0.6666822,-0.643887,0.022795200000000015
79,"('wavering', 'unwavering')",-0.8668466,-0.8817377,-0.014891099999999935
80,"('dominated', 'dominating')",0.480876,0.4384692,-0.04240680000000002
81,"('submissive', 'aggressive')",0.9104472,0.9246522,0.014205000000000023
82,"('poor', 'rich')",1.9480451,2.0077946,0.0597494999999999
83,"('powerless', 'powerful')",-0.5904028,-0.6512812,-0.0608784
84,"('inferior', 'superior')",0.3467441,0.3279188,-0.01882529999999999
85,"('insignificant', 'prestigious')",-1.6716099,-1.6942643,-0.022654399999999963
86,"('uninfluential', 'influential')",-1.221933,-1.2933054,-0.0713724
87,"('unsuccessful', 'successful')",-0.7601846,-0.7823233,-0.022138700000000067
88,"('low', 'eminent')",-0.068617,-0.1091187,-0.0405017
