,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9305402,-0.7694449,0.16109530000000005
60,"('inefficient', 'efficient')",1.7617046,1.573324,-0.18838060000000012
61,"('illogical', 'logical')",0.6219247,0.4449604,-0.17696430000000002
62,"('incompetent', 'brilliant')",1.701094,1.6765311,-0.024562900000000054
63,"('unperceptive', 'insightful')",0.8213275,0.8024562,-0.018871300000000035
64,"('shy', 'confident')",-5.6503418,-5.4222406,0.22810119999999934
65,"('insecure', 'secure')",1.6718722,1.5377981,-0.13407409999999986
66,"('inactive', 'active')",-1.2261804,-1.1607836,0.06539680000000003
67,"('doubtful', 'determined')",-1.0607959,-1.0076149,0.05318099999999992
68,"('dependent', 'independent')",-0.7088878,-0.751389,-0.04250120000000002
69,"('lazy', 'industrious')",-2.5088484,-2.4044284,0.10442000000000018
70,"('lethargic', 'energetic')",2.1778855,1.8965332,-0.2813523
71,"('diffident', 'self-confident')",-0.6370759,-0.5743453,0.06273060000000008
72,"('unambitious', 'ambitious')",0.8305948,0.8286909,-0.0019038999999999584
73,"('helpless', 'self-reliant')",-2.9746286,-2.8866259,0.0880027000000001
74,"('undedicated', 'dedicated')",0.0368734,-0.1312752,-0.1681486
75,"('meek', 'impulsive')",-1.068043,-0.9109297,0.15711330000000012
76,"('anxious', 'daring')",1.4370593,1.2524181,-0.18464119999999995
77,"('unmotivated', 'motivated')",-0.7187343,-0.701197,0.01753730000000009
78,"('nonresilient', 'resilient')",-0.6001429,-0.6503649,-0.05022199999999999
79,"('wavering', 'unwavering')",-1.0564759,-0.9427882,0.11368769999999995
80,"('dominated', 'dominating')",0.6050635,0.5440167,-0.06104679999999996
81,"('submissive', 'aggressive')",1.2537578,1.1436896,-0.11006819999999995
82,"('poor', 'rich')",6.0036039,5.8983267,-0.10527719999999974
83,"('powerless', 'powerful')",-0.8951788,-0.8811805,0.013998300000000019
84,"('inferior', 'superior')",-0.1356603,-0.1551162,-0.019455899999999998
85,"('insignificant', 'prestigious')",-2.3842687,-2.2892357,0.09503299999999992
86,"('uninfluential', 'influential')",1.0024924,0.8525488,-0.14994359999999995
87,"('unsuccessful', 'successful')",-0.1426524,-0.1071369,0.03551550000000002
88,"('low', 'eminent')",-0.2069964,-0.2160971,-0.00910069999999999
