,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-3.1671567,-3.2038517,-0.03669499999999992
74,"('undedicated', 'dedicated')",-0.0316259,-0.1123274,-0.0807015
75,"('meek', 'impulsive')",-1.5824278,-1.51267,0.06975780000000009
76,"('anxious', 'daring')",1.4219013,1.408559,-0.01334230000000014
77,"('unmotivated', 'motivated')",-0.250922,-0.2072206,0.043701399999999974
78,"('nonresilient', 'resilient')",-0.6079647,-0.5725482,0.03541650000000007
79,"('wavering', 'unwavering')",-1.5823398,-1.5815768,0.0007630000000000692
80,"('dominated', 'dominating')",0.936946,0.9187081,-0.018237899999999918
81,"('submissive', 'aggressive')",1.7954088,1.7945662,-0.0008425999999999156
82,"('poor', 'rich')",5.6735493,5.8127979,0.13924859999999928
83,"('powerless', 'powerful')",-0.7672452,-0.8476993,-0.08045410000000008
84,"('inferior', 'superior')",-0.5629449,-0.4865337,0.07641119999999996
85,"('insignificant', 'prestigious')",-3.2019331,-3.1645498,0.03738330000000012
86,"('uninfluential', 'influential')",1.2494213,1.1684969,-0.08092440000000001
87,"('unsuccessful', 'successful')",-0.6592067,-0.5359667,0.12324000000000002
88,"('low', 'eminent')",0.0630565,0.0058504,-0.0572061
