,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.0965624,-0.1101757,-0.013613299999999995
68,"('dependent', 'independent')",-0.0919575,-0.0768275,0.01512999999999999
69,"('lazy', 'industrious')",0.0062859,-0.0162054,-0.0224913
70,"('lethargic', 'energetic')",0.4219754,0.48719,0.06521460000000001
71,"('diffident', 'self-confident')",0.3619246,0.3200105,-0.04191410000000001
72,"('unambitious', 'ambitious')",-0.1910018,-0.1586965,0.03230530000000001
73,"('helpless', 'self-reliant')",-0.6704088,-0.6747412,-0.004332400000000014
74,"('undedicated', 'dedicated')",0.3613783,0.3634384,0.002060100000000009
75,"('meek', 'impulsive')",-0.7613033,-0.8212081,-0.05990479999999998
76,"('anxious', 'daring')",0.1286063,0.1894509,0.0608446
77,"('unmotivated', 'motivated')",-0.1976502,-0.1265268,0.0711234
78,"('nonresilient', 'resilient')",0.1876597,0.2668636,0.07920389999999997
79,"('wavering', 'unwavering')",-1.117512,-1.2710675,-0.15355549999999996
80,"('dominated', 'dominating')",0.758655,0.8617064,0.10305140000000002
81,"('submissive', 'aggressive')",0.4840328,0.5647883,0.08075550000000004
82,"('poor', 'rich')",1.275368,1.2381527,-0.03721529999999995
83,"('powerless', 'powerful')",-0.1464453,-0.1533075,-0.006862200000000013
84,"('inferior', 'superior')",0.4569634,0.4357499,-0.021213499999999996
85,"('insignificant', 'prestigious')",-1.0087269,-1.1712847,-0.16255779999999986
86,"('uninfluential', 'influential')",-0.0292904,-0.0835029,-0.054212500000000004
87,"('unsuccessful', 'successful')",0.5428044,0.5081352,-0.034669199999999956
88,"('low', 'eminent')",-0.3095979,-0.38764,-0.0780421
