,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0622467,-0.2059054,-0.14365869999999997
29,"('unfair', 'fair')",-0.6393187,-0.7293506,-0.09003189999999994
30,"('intolerant', 'tolerant')",0.9226878,0.8813217,-0.04136609999999996
31,"('evil', 'good')",-1.2721703,-1.2583174,0.013852900000000057
32,"('unkind', 'kind')",0.4505839,0.4117617,-0.03882219999999997
33,"('wrong', 'right')",-0.2309261,-0.2691256,-0.038199500000000025
34,"('mean', 'honorable')",1.8255631,1.8991079,0.07354479999999985
35,"('corrupt', 'incorrupt')",-1.3365727,-1.3868748,-0.050302099999999905
36,"('hostile', 'amicable')",-1.0718754,-1.1669348,-0.09505940000000002
37,"('fake', 'genuine')",-0.0569472,-0.0541154,0.0028318000000000024
38,"('untruthful', 'truthful')",-0.4362183,-0.4527789,-0.01656059999999998
39,"('exploitative', 'cooperative')",0.6680177,0.7096652,0.04164749999999995
40,"('stingy', 'generous')",-0.1426455,-0.0578718,0.08477370000000001
41,"('unforgiving', 'forgiving')",0.1653049,0.2067716,0.041466699999999995
42,"('unreliable', 'reliable')",-0.6637791,-0.5772004,0.08657870000000001
43,"('irresponsible', 'responsible')",0.199737,0.255481,0.055744000000000016
44,"('prejudiced', 'unprejudiced')",-1.0401429,-1.0279752,0.012167700000000004
45,"('incompetent', 'competent')",0.0491238,0.0562439,0.007120099999999997
46,"('uncompetitive', 'competitive')",0.2299289,0.2821342,0.05220530000000001
47,"('stupid', 'smart')",1.6587624,1.7145962,0.05583379999999982
48,"('unintelligent', 'intelligent')",0.8726338,0.8224717,-0.05016209999999999
49,"('unable', 'able')",0.0924506,0.1646317,0.0721811
50,"('clumsy', 'skillful')",-0.0545213,-0.0557136,-0.0011923000000000003
51,"('uneducated', 'educated')",1.2149701,1.0384059,-0.17656419999999984
52,"('irrational', 'rational')",-0.4755352,-0.6206864,-0.14515119999999998
53,"('uncreative', 'creative')",-0.1925344,-0.2041718,-0.011637399999999992
54,"('incapable', 'capable')",0.1892002,0.0881376,-0.10106260000000002
55,"('incompetent', 'clever')",0.4373075,0.4435233,0.0062157999999999936
56,"('impractical', 'practical')",0.654124,0.6620994,0.007975399999999966
57,"('unimaginative', 'imaginative')",-0.6325978,-0.6355101,-0.002912299999999979
58,"('undiscriminating', 'discriminating')",0.0404522,0.0023962,-0.038056
59,"('foolish', 'wise')",-0.0680448,-0.0896934,-0.021648600000000004
60,"('inefficient', 'efficient')",0.8259446,0.8876669,0.06172230000000001
61,"('illogical', 'logical')",-0.0195075,-0.1379044,-0.11839690000000001
62,"('incompetent', 'brilliant')",0.9444396,1.026491,0.0820514
63,"('unperceptive', 'insightful')",1.1424951,1.1987358,0.05624069999999981
64,"('shy', 'confident')",-1.434563,-1.4544984,-0.019935400000000048
65,"('insecure', 'secure')",0.5010849,0.474487,-0.026597900000000063
66,"('inactive', 'active')",-0.3307681,-0.3761121,-0.045343999999999995
67,"('doubtful', 'determined')",0.0956356,0.0809679,-0.014667700000000006
68,"('dependent', 'independent')",-0.2219392,-0.2713377,-0.04939850000000001
69,"('lazy', 'industrious')",-0.4564301,-0.4081221,0.04830800000000002
70,"('lethargic', 'energetic')",0.7385984,0.8109385,0.07234010000000002
71,"('diffident', 'self-confident')",0.010875,0.0012052,-0.0096698
72,"('unambitious', 'ambitious')",0.5025727,0.530202,0.027629299999999968
73,"('helpless', 'self-reliant')",-0.5905406,-0.5940315,-0.0034909000000000745
74,"('undedicated', 'dedicated')",0.3956442,0.4283894,0.032745199999999974
75,"('meek', 'impulsive')",-0.5473473,-0.5155037,0.03184359999999997
76,"('anxious', 'daring')",0.1427167,0.189723,0.0470063
77,"('unmotivated', 'motivated')",0.1185302,0.1334906,0.014960399999999985
78,"('nonresilient', 'resilient')",0.1286295,0.2528573,0.1242278
79,"('wavering', 'unwavering')",-0.6132805,-0.684624,-0.0713435
80,"('dominated', 'dominating')",0.5287348,0.5599836,0.031248800000000077
81,"('submissive', 'aggressive')",0.6360223,0.5742193,-0.06180300000000005
82,"('poor', 'rich')",1.5290623,1.5090818,-0.01998050000000018
83,"('powerless', 'powerful')",-0.2828238,-0.3392523,-0.05642849999999999
84,"('inferior', 'superior')",0.2453368,0.1792437,-0.06609309999999999
85,"('insignificant', 'prestigious')",-0.4550545,-0.5360352,-0.08098070000000007
86,"('uninfluential', 'influential')",0.5702057,0.4382768,-0.13192890000000002
87,"('unsuccessful', 'successful')",0.5415574,0.4739935,-0.06756389999999995
88,"('low', 'eminent')",0.0965046,-0.0650633,-0.1615679
