,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3426047,0.2879238,-0.05468089999999998
59,"('foolish', 'wise')",0.3071717,0.2496726,-0.0574991
60,"('inefficient', 'efficient')",-0.4706162,-0.3830053,0.08761089999999999
61,"('illogical', 'logical')",-0.3566829,-0.4148619,-0.05817899999999998
62,"('incompetent', 'brilliant')",-0.6531871,-0.5992146,0.05397249999999998
63,"('unperceptive', 'insightful')",-0.1124826,-0.1160391,-0.003556500000000004
64,"('shy', 'confident')",-1.2552378,-1.2555021,-0.0002642999999999951
65,"('insecure', 'secure')",-0.2540592,-0.2611801,-0.007120900000000041
66,"('inactive', 'active')",0.1842871,0.1058255,-0.0784616
67,"('doubtful', 'determined')",-0.0737895,-0.1163839,-0.042594400000000004
68,"('dependent', 'independent')",-0.9546136,-0.9877169,-0.03310330000000006
69,"('lazy', 'industrious')",0.4347535,0.4539569,0.01920339999999998
70,"('lethargic', 'energetic')",-0.2674341,-0.2533163,0.014117800000000014
71,"('diffident', 'self-confident')",-0.0716561,-0.0845356,-0.012879500000000002
72,"('unambitious', 'ambitious')",0.2088782,0.1681827,-0.04069550000000002
73,"('helpless', 'self-reliant')",0.0889236,0.1034858,0.014562199999999997
74,"('undedicated', 'dedicated')",-0.1447238,-0.1445816,0.00014220000000000899
75,"('meek', 'impulsive')",0.1103324,0.0900881,-0.020244299999999993
76,"('anxious', 'daring')",-0.2781049,-0.2200151,0.0580898
77,"('unmotivated', 'motivated')",-1.0494306,-1.0040646,0.04536600000000002
78,"('nonresilient', 'resilient')",-0.3605551,-0.2887215,0.0718336
79,"('wavering', 'unwavering')",-0.1208437,-0.1990088,-0.07816510000000002
80,"('dominated', 'dominating')",0.4023033,0.4187875,0.016484200000000004
81,"('submissive', 'aggressive')",0.0738158,0.0100921,-0.0637237
82,"('poor', 'rich')",0.6216986,0.6277081,0.006009500000000001
83,"('powerless', 'powerful')",-0.1621729,-0.2245911,-0.06241819999999998
84,"('inferior', 'superior')",0.2193558,0.1822258,-0.037129999999999996
85,"('insignificant', 'prestigious')",0.0479135,-0.0392729,-0.0871864
86,"('uninfluential', 'influential')",0.3230173,0.2026683,-0.12034900000000001
87,"('unsuccessful', 'successful')",0.0130245,-0.0440748,-0.0570993
88,"('low', 'eminent')",0.196022,0.0620568,-0.1339652
