,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.1056683,0.1514997,0.04583139999999998
51,"('uneducated', 'educated')",0.8765726,0.7748073,-0.10176530000000006
52,"('irrational', 'rational')",-0.5541396,-0.6625392,-0.10839960000000004
53,"('uncreative', 'creative')",-0.2554445,-0.2410097,0.014434800000000025
54,"('incapable', 'capable')",0.0115311,-0.0357454,-0.0472765
55,"('incompetent', 'clever')",0.4235488,0.4356373,0.012088500000000002
56,"('impractical', 'practical')",0.977836,0.9985877,0.02075169999999993
57,"('unimaginative', 'imaginative')",-0.8119587,-0.8384348,-0.026476100000000002
58,"('undiscriminating', 'discriminating')",0.1082922,0.0832075,-0.0250847
59,"('foolish', 'wise')",0.0171076,-0.033574,-0.0506816
60,"('inefficient', 'efficient')",0.8231446,0.8710895,0.04794489999999996
61,"('illogical', 'logical')",0.1642386,0.0898815,-0.07435710000000001
62,"('incompetent', 'brilliant')",0.7519819,0.8083293,0.05634740000000005
63,"('unperceptive', 'insightful')",0.9396309,0.9564589,0.016827999999999954
64,"('shy', 'confident')",-1.6205994,-1.6392006,-0.018601199999999984
65,"('insecure', 'secure')",0.2362663,0.1850829,-0.05118340000000002
66,"('inactive', 'active')",0.1767122,0.1597195,-0.016992700000000027
67,"('doubtful', 'determined')",0.0758411,0.0704724,-0.00536869999999999
68,"('dependent', 'independent')",-0.3519623,-0.3459475,0.006014799999999987
69,"('lazy', 'industrious')",0.0019152,0.0502695,0.0483543
70,"('lethargic', 'energetic')",0.6447153,0.6633374,0.018622099999999975
71,"('diffident', 'self-confident')",0.5942237,0.5776328,-0.016590900000000075
72,"('unambitious', 'ambitious')",-0.0068733,-0.0267866,-0.019913300000000002
73,"('helpless', 'self-reliant')",-0.5710977,-0.5241218,0.04697590000000007
74,"('undedicated', 'dedicated')",0.5675952,0.5579304,-0.009664799999999918
75,"('meek', 'impulsive')",-0.8038283,-0.8146515,-0.010823199999999922
76,"('anxious', 'daring')",0.4687626,0.5126887,0.04392610000000002
77,"('unmotivated', 'motivated')",-0.1423585,-0.0817033,0.06065519999999999
78,"('nonresilient', 'resilient')",0.3061031,0.4212603,0.11515719999999996
79,"('wavering', 'unwavering')",-0.606916,-0.6551536,-0.04823759999999999
80,"('dominated', 'dominating')",0.7074781,0.7551943,0.047716199999999986
81,"('submissive', 'aggressive')",0.5155525,0.482359,-0.03319349999999999
82,"('poor', 'rich')",1.3958484,1.3980676,0.0022192000000000878
83,"('powerless', 'powerful')",-0.2270814,-0.2571289,-0.030047500000000005
84,"('inferior', 'superior')",0.3921944,0.3889789,-0.0032154999999999823
85,"('insignificant', 'prestigious')",-0.4064545,-0.4103807,-0.003926199999999991
86,"('uninfluential', 'influential')",0.2677192,0.1942154,-0.07350379999999998
87,"('unsuccessful', 'successful')",1.0827609,1.0728668,-0.009894100000000128
88,"('low', 'eminent')",-0.1343596,-0.1879016,-0.053542000000000006
