,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.0022041,-1.1091939,-0.10698980000000002
53,"('uncreative', 'creative')",0.2617903,0.2444283,-0.01736199999999999
54,"('incapable', 'capable')",0.189395,0.2007695,0.011374499999999982
55,"('incompetent', 'clever')",1.3509671,1.3870455,0.036078399999999844
56,"('impractical', 'practical')",0.9484165,0.9764522,0.028035699999999997
57,"('unimaginative', 'imaginative')",-0.8180922,-0.8168942,0.0011980000000000324
58,"('undiscriminating', 'discriminating')",0.199336,0.1682232,-0.031112800000000024
59,"('foolish', 'wise')",-0.2308254,-0.2143063,0.01651909999999998
60,"('inefficient', 'efficient')",1.5507308,1.597354,0.046623199999999976
61,"('illogical', 'logical')",0.2543989,0.1788867,-0.07551219999999997
62,"('incompetent', 'brilliant')",1.2934806,1.3710449,0.07756429999999992
63,"('unperceptive', 'insightful')",0.7513397,0.7817355,0.030395799999999973
64,"('shy', 'confident')",-2.5575976,-2.543331,0.014266600000000018
65,"('insecure', 'secure')",0.4980864,0.4761491,-0.021937299999999993
66,"('inactive', 'active')",-0.980601,-1.020584,-0.03998299999999999
67,"('doubtful', 'determined')",-0.4453699,-0.4864528,-0.04108290000000003
68,"('dependent', 'independent')",-0.1947473,-0.2041699,-0.009422599999999975
69,"('lazy', 'industrious')",-0.6784505,-0.6820424,-0.0035919000000000922
70,"('lethargic', 'energetic')",0.582067,0.6190477,0.03698069999999998
71,"('diffident', 'self-confident')",0.3136058,0.3076855,-0.0059202999999999895
72,"('unambitious', 'ambitious')",0.0108628,0.0383409,0.0274781
73,"('helpless', 'self-reliant')",-1.4038835,-1.3658297,0.03805380000000014
74,"('undedicated', 'dedicated')",-0.0557856,-0.046217,0.009568599999999997
75,"('meek', 'impulsive')",-0.6884865,-0.6775841,0.010902399999999979
76,"('anxious', 'daring')",0.5606125,0.5508417,-0.009770799999999968
77,"('unmotivated', 'motivated')",0.0963035,0.1565655,0.060261999999999996
78,"('nonresilient', 'resilient')",0.0607897,0.1224639,0.0616742
79,"('wavering', 'unwavering')",-1.1072737,-1.1874721,-0.0801984
80,"('dominated', 'dominating')",0.4307187,0.4882966,0.057577900000000015
81,"('submissive', 'aggressive')",0.7527697,0.7489376,-0.003832100000000005
82,"('poor', 'rich')",2.3188014,2.2906422,-0.028159199999999718
83,"('powerless', 'powerful')",-0.2919789,-0.3240746,-0.032095700000000005
84,"('inferior', 'superior')",0.1867937,0.1449554,-0.041838299999999995
85,"('insignificant', 'prestigious')",-0.7243572,-0.8099316,-0.08557439999999994
86,"('uninfluential', 'influential')",0.2601334,0.1935108,-0.0666226
87,"('unsuccessful', 'successful')",0.1185816,0.1242021,0.0056205000000000005
88,"('low', 'eminent')",-0.2838807,-0.3381307,-0.05425000000000002
