,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7472237,-0.7330514,0.014172300000000027
69,"('lazy', 'industrious')",-0.3719054,-0.3677016,0.00420379999999998
70,"('lethargic', 'energetic')",0.052226,0.0359998,-0.016226200000000003
71,"('diffident', 'self-confident')",0.2279591,0.1734026,-0.05455650000000001
72,"('unambitious', 'ambitious')",0.0181274,-0.0148601,-0.032987499999999996
73,"('helpless', 'self-reliant')",-1.3666979,-1.3663165,0.0003813999999999762
74,"('undedicated', 'dedicated')",-0.0095908,-0.0369594,-0.027368600000000003
75,"('meek', 'impulsive')",-0.3957452,-0.3842992,0.011446000000000012
76,"('anxious', 'daring')",-0.2546794,-0.1598173,0.0948621
77,"('unmotivated', 'motivated')",-0.5863525,-0.5198613,0.06649120000000008
78,"('nonresilient', 'resilient')",0.1962558,0.2312055,0.0349497
79,"('wavering', 'unwavering')",-0.6008523,-0.7531929,-0.15234060000000005
80,"('dominated', 'dominating')",0.3927995,0.4781574,0.08535789999999999
81,"('submissive', 'aggressive')",-0.1601377,-0.0783639,0.0817738
82,"('poor', 'rich')",1.9331615,1.9161509,-0.017010599999999876
83,"('powerless', 'powerful')",0.045558,0.0380852,-0.007472800000000002
84,"('inferior', 'superior')",0.1339782,0.1511775,0.0171993
85,"('insignificant', 'prestigious')",-0.3016541,-0.422055,-0.12040090000000003
86,"('uninfluential', 'influential')",0.2118596,0.0362827,-0.1755769
87,"('unsuccessful', 'successful')",-0.0430756,-0.0668253,-0.023749700000000006
88,"('low', 'eminent')",-0.2149093,-0.3104454,-0.09553609999999998
