,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0254166,1.070906,0.0454893999999999
63,"('unperceptive', 'insightful')",0.4313938,0.456692,0.025298199999999993
64,"('shy', 'confident')",-5.900329,-5.8454995,0.05482950000000031
65,"('insecure', 'secure')",1.1060011,1.0645443,-0.04145679999999996
66,"('inactive', 'active')",-0.8725893,-0.8878333,-0.015244000000000035
67,"('doubtful', 'determined')",-1.0045685,-0.9732647,0.03130379999999999
68,"('dependent', 'independent')",-0.7114896,-0.7114248,6.480000000008701e-05
69,"('lazy', 'industrious')",-2.0046285,-1.9580232,0.04660529999999996
70,"('lethargic', 'energetic')",1.6429773,1.6034599,-0.039517400000000036
71,"('diffident', 'self-confident')",-0.7073794,-0.6955086,0.01187079999999996
72,"('unambitious', 'ambitious')",0.4454343,0.4539492,0.008514899999999992
73,"('helpless', 'self-reliant')",-2.9288684,-2.9333177,-0.0044493000000001
74,"('undedicated', 'dedicated')",-0.0484856,-0.0881336,-0.03964800000000001
75,"('meek', 'impulsive')",-0.8528542,-0.7999495,0.05290470000000003
76,"('anxious', 'daring')",0.9067372,0.8834882,-0.023249000000000075
77,"('unmotivated', 'motivated')",-0.8116877,-0.6962444,0.11544330000000003
78,"('nonresilient', 'resilient')",-0.8550128,-0.8505656,0.0044471999999999845
79,"('wavering', 'unwavering')",-0.5132394,-0.5865426,-0.07330320000000001
80,"('dominated', 'dominating')",-0.1380462,-0.1024745,0.03557170000000001
81,"('submissive', 'aggressive')",0.8444488,0.8970203,0.05257149999999999
82,"('poor', 'rich')",5.8781417,5.8696707,-0.00847099999999923
83,"('powerless', 'powerful')",-0.886262,-0.8967475,-0.010485500000000036
84,"('inferior', 'superior')",-0.1453259,-0.1636332,-0.0183073
85,"('insignificant', 'prestigious')",-1.8216087,-1.8748319,-0.053223199999999915
86,"('uninfluential', 'influential')",0.5081999,0.5004727,-0.007727200000000045
87,"('unsuccessful', 'successful')",-0.5038604,-0.4727169,0.03114349999999999
88,"('low', 'eminent')",0.1482354,0.1662102,0.017974800000000013
