,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.7284844,2.7596141,0.031129699999999705
48,"('unintelligent', 'intelligent')",0.6993802,0.7247874,0.025407199999999963
49,"('unable', 'able')",-0.1180737,-0.0535559,0.06451780000000001
50,"('clumsy', 'skillful')",-0.1828392,-0.1647399,0.018099300000000013
51,"('uneducated', 'educated')",0.5116078,0.4543601,-0.05724769999999996
52,"('irrational', 'rational')",-0.286164,-0.3951624,-0.10899840000000005
53,"('uncreative', 'creative')",-0.7041512,-0.6945731,0.009578099999999923
54,"('incapable', 'capable')",-0.0949383,-0.1700748,-0.0751365
55,"('incompetent', 'clever')",0.6169312,0.7027682,0.08583699999999994
56,"('impractical', 'practical')",-0.2595839,-0.2270127,0.03257119999999997
57,"('unimaginative', 'imaginative')",-2.0282565,-2.0510656,-0.022809099999999916
58,"('undiscriminating', 'discriminating')",0.5889379,0.610898,0.021960100000000038
59,"('foolish', 'wise')",-0.2267927,-0.261409,-0.03461629999999999
60,"('inefficient', 'efficient')",0.7423768,0.8577391,0.11536230000000003
61,"('illogical', 'logical')",0.161551,0.1209255,-0.040625499999999995
62,"('incompetent', 'brilliant')",1.0261997,1.1142669,0.08806720000000001
63,"('unperceptive', 'insightful')",0.2532028,0.3034331,0.050230300000000006
64,"('shy', 'confident')",-3.3150536,-3.2813228,0.03373080000000028
65,"('insecure', 'secure')",0.7933856,0.7555765,-0.03780910000000004
66,"('inactive', 'active')",-0.7461284,-0.7698334,-0.023704999999999976
67,"('doubtful', 'determined')",-0.4890212,-0.4847398,0.004281399999999991
68,"('dependent', 'independent')",-0.1538883,-0.1364313,0.017457
69,"('lazy', 'industrious')",-0.5108608,-0.4975086,0.01335219999999998
70,"('lethargic', 'energetic')",0.1466924,0.1827627,0.0360703
71,"('diffident', 'self-confident')",-0.4235931,-0.4355685,-0.011975400000000025
72,"('unambitious', 'ambitious')",0.1314976,0.0651964,-0.06630119999999999
73,"('helpless', 'self-reliant')",-1.4598879,-1.4284325,0.03145540000000002
74,"('undedicated', 'dedicated')",-0.1349786,-0.1105379,0.02444070000000001
75,"('meek', 'impulsive')",-0.232509,-0.2620157,-0.029506700000000025
76,"('anxious', 'daring')",0.6886545,0.7622621,0.0736076000000001
77,"('unmotivated', 'motivated')",-0.552177,-0.4432871,0.10888990000000004
78,"('nonresilient', 'resilient')",-0.3138712,-0.2414787,0.07239250000000003
79,"('wavering', 'unwavering')",-0.8958603,-0.9451075,-0.049247199999999935
80,"('dominated', 'dominating')",-0.0429003,0.0267452,0.0696455
81,"('submissive', 'aggressive')",0.2002734,0.2128917,0.012618299999999999
82,"('poor', 'rich')",2.9802439,2.9083719,-0.07187199999999994
83,"('powerless', 'powerful')",-0.2292599,-0.2321404,-0.002880500000000008
84,"('inferior', 'superior')",0.6665214,0.6102425,-0.05627890000000002
85,"('insignificant', 'prestigious')",-0.3759178,-0.4152048,-0.03928699999999996
86,"('uninfluential', 'influential')",-0.5666019,-0.5784101,-0.011808200000000046
87,"('unsuccessful', 'successful')",0.4651746,0.4586014,-0.006573200000000001
88,"('low', 'eminent')",-0.2546928,-0.3281034,-0.07341059999999999
