,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3724838,-0.3348836,0.03760019999999997
50,"('clumsy', 'skillful')",-0.265356,-0.3342731,-0.06891710000000001
51,"('uneducated', 'educated')",0.8279598,0.7706061,-0.05735370000000006
52,"('irrational', 'rational')",-0.4612958,-0.5458071,-0.08451130000000001
53,"('uncreative', 'creative')",0.0789364,0.0378957,-0.041040700000000006
54,"('incapable', 'capable')",0.4345452,0.404184,-0.030361200000000033
55,"('incompetent', 'clever')",0.1773749,0.2324031,0.0550282
56,"('impractical', 'practical')",1.5992215,1.6369187,0.037697199999999986
57,"('unimaginative', 'imaginative')",-1.2827388,-1.2828166,-7.780000000012777e-05
58,"('undiscriminating', 'discriminating')",-0.0934432,-0.1292787,-0.03583549999999999
59,"('foolish', 'wise')",0.0995534,0.0253539,-0.0741995
60,"('inefficient', 'efficient')",0.7674676,0.7732927,0.0058251000000000275
61,"('illogical', 'logical')",0.1862103,0.1776719,-0.008538400000000002
62,"('incompetent', 'brilliant')",0.8134778,0.8732455,0.05976769999999998
63,"('unperceptive', 'insightful')",0.4761367,0.43248,-0.04365670000000005
64,"('shy', 'confident')",-2.5221971,-2.4018504,0.12034670000000025
65,"('insecure', 'secure')",0.1786599,0.1874928,0.008832899999999977
66,"('inactive', 'active')",-0.6979464,-0.6941806,0.0037657999999999303
67,"('doubtful', 'determined')",0.3435458,0.3613966,0.0178508
68,"('dependent', 'independent')",-0.3835889,-0.2960633,0.08752560000000004
69,"('lazy', 'industrious')",-1.227077,-1.1557637,0.07131329999999991
70,"('lethargic', 'energetic')",0.1774642,0.1617734,-0.015690799999999977
71,"('diffident', 'self-confident')",0.3803003,0.3415853,-0.038715
72,"('unambitious', 'ambitious')",-0.1952956,-0.261592,-0.06629639999999998
73,"('helpless', 'self-reliant')",-1.0615835,-1.0264594,0.03512409999999999
74,"('undedicated', 'dedicated')",0.2467499,0.1819802,-0.06476969999999999
75,"('meek', 'impulsive')",-0.6104136,-0.5992019,0.011211700000000047
76,"('anxious', 'daring')",0.1080046,0.1238035,0.01579889999999999
77,"('unmotivated', 'motivated')",-0.5069322,-0.4467545,0.060177700000000056
78,"('nonresilient', 'resilient')",-0.0544546,-0.0127427,0.041711899999999996
79,"('wavering', 'unwavering')",-0.4632202,-0.5439229,-0.08070269999999996
80,"('dominated', 'dominating')",0.4036902,0.5055142,0.10182400000000003
81,"('submissive', 'aggressive')",-0.4334439,-0.4253904,0.008053499999999991
82,"('poor', 'rich')",2.4484512,2.3833829,-0.06506830000000008
83,"('powerless', 'powerful')",-0.2550267,-0.2990141,-0.04398740000000001
84,"('inferior', 'superior')",0.3519705,0.3442282,-0.007742300000000035
85,"('insignificant', 'prestigious')",-0.3079574,-0.3509791,-0.043021699999999996
86,"('uninfluential', 'influential')",0.2224435,0.1605832,-0.06186029999999998
87,"('unsuccessful', 'successful')",0.1381586,0.1581283,0.019969700000000007
88,"('low', 'eminent')",-0.6275898,-0.7146194,-0.08702960000000004
