,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5419353,-0.4802871,0.061648199999999986
34,"('mean', 'honorable')",4.6591942,4.7674256,0.1082314000000002
35,"('corrupt', 'incorrupt')",-1.6291159,-1.6470008,-0.017884900000000092
36,"('hostile', 'amicable')",-1.3062814,-1.3456318,-0.03935040000000001
37,"('fake', 'genuine')",0.8842917,0.8583985,-0.02589320000000006
38,"('untruthful', 'truthful')",-0.1732781,-0.1374517,0.03582639999999998
39,"('exploitative', 'cooperative')",0.4335827,0.4967452,0.06316250000000001
40,"('stingy', 'generous')",-0.9415672,-1.0215036,-0.07993639999999991
41,"('unforgiving', 'forgiving')",0.4126598,0.4361138,0.023453999999999975
42,"('unreliable', 'reliable')",-1.9784058,-1.969065,0.009340799999999927
43,"('irresponsible', 'responsible')",1.1565863,1.1846102,0.02802389999999999
44,"('prejudiced', 'unprejudiced')",-1.136381,-1.2020586,-0.06567759999999989
45,"('incompetent', 'competent')",0.5474582,0.4681139,-0.07934429999999998
46,"('uncompetitive', 'competitive')",-0.2023841,-0.1852624,0.017121700000000017
47,"('stupid', 'smart')",5.2518643,5.2608111,0.008946799999999477
48,"('unintelligent', 'intelligent')",0.5982166,0.5711987,-0.02701790000000004
49,"('unable', 'able')",-0.7251349,-0.6518738,0.07326110000000008
50,"('clumsy', 'skillful')",-0.7556939,-0.7879038,-0.032209900000000014
51,"('uneducated', 'educated')",1.3245756,1.3099938,-0.014581799999999978
52,"('irrational', 'rational')",-0.9745416,-1.060914,-0.0863723999999999
53,"('uncreative', 'creative')",-0.3138288,-0.3068198,0.007009000000000043
54,"('incapable', 'capable')",1.0960303,1.197361,0.10133069999999988
55,"('incompetent', 'clever')",1.669373,1.6369563,-0.032416699999999965
56,"('impractical', 'practical')",0.8494531,0.8702051,0.020751999999999993
57,"('unimaginative', 'imaginative')",-2.2276539,-2.2727985,-0.04514459999999998
58,"('undiscriminating', 'discriminating')",-0.0181915,-0.0720036,-0.0538121
59,"('foolish', 'wise')",-0.8624593,-0.8371418,0.025317499999999993
60,"('inefficient', 'efficient')",1.5529896,1.5830203,0.030030699999999966
61,"('illogical', 'logical')",0.2647303,0.1956725,-0.06905779999999997
62,"('incompetent', 'brilliant')",1.6581713,1.6703914,0.012220099999999956
63,"('unperceptive', 'insightful')",0.7700183,0.7512016,-0.01881670000000002
64,"('shy', 'confident')",-5.1716657,-5.0863764,0.08528930000000035
65,"('insecure', 'secure')",1.5983035,1.5672724,-0.03103110000000009
66,"('inactive', 'active')",-1.1056369,-1.1290512,-0.0234143
67,"('doubtful', 'determined')",-1.0219663,-1.0008366,0.02112970000000014
68,"('dependent', 'independent')",-0.826592,-0.8045581,0.02203389999999994
69,"('lazy', 'industrious')",-2.4093769,-2.3640188,0.045358099999999624
70,"('lethargic', 'energetic')",1.8125552,1.682026,-0.1305292
71,"('diffident', 'self-confident')",-0.459431,-0.4600507,-0.0006197000000000008
72,"('unambitious', 'ambitious')",0.833027,0.8609688,0.027941800000000017
73,"('helpless', 'self-reliant')",-2.6698892,-2.6350086,0.03488060000000015
74,"('undedicated', 'dedicated')",0.014502,-0.0461154,-0.0606174
75,"('meek', 'impulsive')",-0.9791773,-0.9340754,0.04510190000000003
76,"('anxious', 'daring')",1.2821528,1.2125526,-0.0696002
77,"('unmotivated', 'motivated')",-0.7727446,-0.6753064,0.09743820000000003
78,"('nonresilient', 'resilient')",-0.7324044,-0.7675895,-0.03518510000000008
79,"('wavering', 'unwavering')",-0.7955521,-0.8814129,-0.08586080000000007
80,"('dominated', 'dominating')",0.4012443,0.403933,0.0026886999999999883
81,"('submissive', 'aggressive')",1.1876417,1.1787885,-0.008853199999999894
82,"('poor', 'rich')",5.9447611,5.8917016,-0.053059499999999815
83,"('powerless', 'powerful')",-0.999478,-0.9863056,0.013172399999999973
84,"('inferior', 'superior')",-0.071384,-0.0380091,0.033374900000000006
85,"('insignificant', 'prestigious')",-2.413963,-2.4125766,0.0013863999999998988
86,"('uninfluential', 'influential')",0.8276618,0.7994089,-0.028252900000000025
87,"('unsuccessful', 'successful')",-0.1970627,-0.1761583,0.020904400000000017
88,"('low', 'eminent')",-0.1374116,-0.1598007,-0.022389099999999995
