,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.6160415,-0.664759,-0.04871749999999997
46,"('uncompetitive', 'competitive')",-1.0552391,-1.0566224,-0.0013832999999998652
47,"('stupid', 'smart')",2.53003,2.5710721,0.04104209999999986
48,"('unintelligent', 'intelligent')",-0.2429305,-0.2983568,-0.055426299999999984
49,"('unable', 'able')",-0.3181756,-0.2592328,0.05894280000000002
50,"('clumsy', 'skillful')",0.2748349,0.3006331,0.025798199999999993
51,"('uneducated', 'educated')",0.0830594,-0.0501837,-0.1332431
52,"('irrational', 'rational')",0.1011678,-0.0260153,-0.1271831
53,"('uncreative', 'creative')",-0.6738758,-0.7018663,-0.02799050000000003
54,"('incapable', 'capable')",0.1419324,0.0922308,-0.049701599999999985
55,"('incompetent', 'clever')",-0.5450812,-0.5865509,-0.04146969999999994
56,"('impractical', 'practical')",-0.5941912,-0.6180385,-0.023847300000000016
57,"('unimaginative', 'imaginative')",-2.4769859,-2.54538,-0.06839410000000035
58,"('undiscriminating', 'discriminating')",-0.1309387,-0.1949539,-0.06401520000000002
59,"('foolish', 'wise')",0.3911083,0.3758997,-0.015208600000000017
60,"('inefficient', 'efficient')",-0.4656274,-0.4482237,0.017403700000000022
61,"('illogical', 'logical')",-0.4846286,-0.6212605,-0.13663189999999997
62,"('incompetent', 'brilliant')",-0.1715099,-0.1454589,0.02605099999999999
63,"('unperceptive', 'insightful')",-0.0543019,-0.0503904,0.003911499999999998
64,"('shy', 'confident')",-3.775251,-3.768786,0.006464999999999943
65,"('insecure', 'secure')",-0.5368566,-0.589635,-0.0527784
66,"('inactive', 'active')",-0.3205106,-0.3615421,-0.0410315
67,"('doubtful', 'determined')",-0.3621382,-0.369298,-0.007159799999999994
68,"('dependent', 'independent')",-0.4158964,-0.4368123,-0.020915899999999987
69,"('lazy', 'industrious')",0.3952321,0.4386379,0.04340580000000005
70,"('lethargic', 'energetic')",-0.3187081,-0.3061871,0.012521000000000004
71,"('diffident', 'self-confident')",0.1239559,0.1036839,-0.020272
72,"('unambitious', 'ambitious')",-0.9037586,-0.920049,-0.016290400000000038
73,"('helpless', 'self-reliant')",-1.240177,-1.192403,0.04777399999999998
74,"('undedicated', 'dedicated')",-0.1026707,-0.1753099,-0.07263919999999999
75,"('meek', 'impulsive')",0.5123646,0.5456202,0.03325560000000005
76,"('anxious', 'daring')",0.0021354,0.0310302,0.0288948
77,"('unmotivated', 'motivated')",-1.1172133,-1.0572115,0.060001799999999994
78,"('nonresilient', 'resilient')",0.1295211,0.2056845,0.07616339999999999
79,"('wavering', 'unwavering')",-0.0934029,-0.1012326,-0.007829700000000009
80,"('dominated', 'dominating')",-0.5132625,-0.4666664,0.046596099999999974
81,"('submissive', 'aggressive')",-0.8600322,-0.8574893,0.0025429000000000146
82,"('poor', 'rich')",2.5540737,2.520375,-0.03369869999999997
83,"('powerless', 'powerful')",-0.9484631,-1.0044691,-0.05600599999999989
84,"('inferior', 'superior')",0.5166941,0.4556465,-0.061047600000000035
85,"('insignificant', 'prestigious')",0.7244038,0.6799869,-0.04441690000000009
86,"('uninfluential', 'influential')",-1.1000834,-1.2331275,-0.1330441
87,"('unsuccessful', 'successful')",0.6132496,0.5596114,-0.05363819999999997
88,"('low', 'eminent')",-0.1093478,-0.1726162,-0.0632684
