,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.1235198,0.0862078,-0.037312
49,"('unable', 'able')",-0.7467253,-0.649447,0.09727830000000004
50,"('clumsy', 'skillful')",-0.611503,-0.5880126,0.023490400000000022
51,"('uneducated', 'educated')",1.1957985,1.2103052,0.014506700000000095
52,"('irrational', 'rational')",-0.4408633,-0.5662185,-0.12535519999999994
53,"('uncreative', 'creative')",-0.0964877,-0.100338,-0.003850300000000001
54,"('incapable', 'capable')",0.7356813,0.8139465,0.07826520000000003
55,"('incompetent', 'clever')",1.0064603,1.0278615,0.021401199999999898
56,"('impractical', 'practical')",0.5250256,0.550581,0.025555400000000006
57,"('unimaginative', 'imaginative')",-2.549636,-2.5663671,-0.016731099999999888
58,"('undiscriminating', 'discriminating')",0.1756911,0.1247223,-0.050968799999999995
59,"('foolish', 'wise')",-0.4232385,-0.4121184,0.011120100000000022
60,"('inefficient', 'efficient')",0.9265001,1.0073231,0.08082299999999998
61,"('illogical', 'logical')",-0.0117159,-0.1275272,-0.1158113
62,"('incompetent', 'brilliant')",0.8908383,0.9877532,0.09691490000000003
63,"('unperceptive', 'insightful')",0.2460868,0.280006,0.03391919999999998
64,"('shy', 'confident')",-5.1159957,-5.059502,0.05649369999999987
65,"('insecure', 'secure')",1.0209841,0.9613439,-0.05964019999999992
66,"('inactive', 'active')",-0.7522608,-0.8354232,-0.08316240000000008
67,"('doubtful', 'determined')",-1.0886853,-1.0488297,0.0398556000000001
68,"('dependent', 'independent')",-1.0517213,-1.0588784,-0.007157099999999916
69,"('lazy', 'industrious')",-1.8948392,-1.8349147,0.05992450000000016
70,"('lethargic', 'energetic')",0.9999035,0.9605722,-0.03933129999999996
71,"('diffident', 'self-confident')",-0.5360149,-0.5207506,0.015264300000000008
72,"('unambitious', 'ambitious')",0.5017575,0.5198825,0.018125000000000058
73,"('helpless', 'self-reliant')",-2.2619342,-2.215784,0.046150199999999586
74,"('undedicated', 'dedicated')",-0.136032,-0.1759659,-0.03993390000000002
75,"('meek', 'impulsive')",-0.7739598,-0.7248165,0.0491433
76,"('anxious', 'daring')",0.7215635,0.6862021,-0.03536139999999999
77,"('unmotivated', 'motivated')",-0.9514513,-0.8372438,0.11420750000000002
78,"('nonresilient', 'resilient')",-0.9252795,-0.8979423,0.02733720000000006
79,"('wavering', 'unwavering')",-0.6832047,-0.7527357,-0.06953100000000001
80,"('dominated', 'dominating')",-0.0767998,-0.0022762,0.0745236
81,"('submissive', 'aggressive')",0.5485042,0.569696,0.021191799999999983
82,"('poor', 'rich')",5.3549295,5.3512992,-0.0036303000000001973
83,"('powerless', 'powerful')",-0.7331846,-0.7233592,0.009825399999999984
84,"('inferior', 'superior')",-0.2371186,-0.2518117,-0.014693100000000014
85,"('insignificant', 'prestigious')",-1.6544199,-1.6778125,-0.023392599999999986
86,"('uninfluential', 'influential')",0.2934205,0.2702123,-0.023208199999999957
87,"('unsuccessful', 'successful')",-0.4297851,-0.4058318,0.023953299999999955
88,"('low', 'eminent')",-0.3836927,-0.3632314,0.020461300000000016
