,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1840697,-0.1785277,0.005541999999999991
44,"('prejudiced', 'unprejudiced')",-0.8574744,-0.8255139,0.03196049999999995
45,"('incompetent', 'competent')",-0.6200446,-0.7324647,-0.11242010000000002
46,"('uncompetitive', 'competitive')",0.0833639,0.0769542,-0.006409700000000004
47,"('stupid', 'smart')",1.9778071,1.9895846,0.011777499999999996
48,"('unintelligent', 'intelligent')",-0.2449567,-0.2952633,-0.05030660000000001
49,"('unable', 'able')",-0.4315102,-0.4265647,0.004945499999999992
50,"('clumsy', 'skillful')",-0.0914273,-0.0508828,0.040544500000000004
51,"('uneducated', 'educated')",0.6944814,0.5486824,-0.145799
52,"('irrational', 'rational')",-0.3719172,-0.4828169,-0.11089969999999999
53,"('uncreative', 'creative')",-0.19848,-0.2545984,-0.05611840000000001
54,"('incapable', 'capable')",0.443391,0.3723064,-0.0710846
55,"('incompetent', 'clever')",-0.3916962,-0.461839,-0.0701428
56,"('impractical', 'practical')",0.0988207,0.0385273,-0.0602934
57,"('unimaginative', 'imaginative')",-1.4192667,-1.5262618,-0.10699509999999979
58,"('undiscriminating', 'discriminating')",0.4041289,0.3632498,-0.0408791
59,"('foolish', 'wise')",-0.0007496,-0.0056213,-0.0048717
60,"('inefficient', 'efficient')",0.5799855,0.5484603,-0.03152520000000003
61,"('illogical', 'logical')",0.1590335,0.0545584,-0.10447509999999999
62,"('incompetent', 'brilliant')",0.2544521,0.2527791,-0.0016730000000000356
63,"('unperceptive', 'insightful')",0.9802387,1.0116991,0.031460399999999944
64,"('shy', 'confident')",-2.1705738,-2.2174948,-0.04692099999999977
65,"('insecure', 'secure')",-0.1157173,-0.2333837,-0.1176664
66,"('inactive', 'active')",0.4227649,0.4134322,-0.009332699999999972
67,"('doubtful', 'determined')",0.1308517,0.111669,-0.019182699999999983
68,"('dependent', 'independent')",-0.5386214,-0.5783305,-0.03970909999999994
69,"('lazy', 'industrious')",-0.2122597,-0.1327738,0.0794859
70,"('lethargic', 'energetic')",0.3012815,0.2489988,-0.05228269999999999
71,"('diffident', 'self-confident')",0.5699761,0.5770545,0.00707840000000004
72,"('unambitious', 'ambitious')",-0.2266326,-0.2071777,0.019454899999999997
73,"('helpless', 'self-reliant')",-0.7340488,-0.6739579,0.06009089999999995
74,"('undedicated', 'dedicated')",-0.2278507,-0.2627026,-0.03485190000000002
75,"('meek', 'impulsive')",0.0470802,0.0864148,0.0393346
76,"('anxious', 'daring')",0.6010479,0.5805179,-0.020529999999999937
77,"('unmotivated', 'motivated')",0.016646,0.0017563,-0.0148897
78,"('nonresilient', 'resilient')",-0.0114342,0.1108246,0.1222588
79,"('wavering', 'unwavering')",-0.363505,-0.4055782,-0.04207319999999998
80,"('dominated', 'dominating')",0.188373,0.2025699,0.014196899999999985
81,"('submissive', 'aggressive')",0.1198614,0.0001976,-0.1196638
82,"('poor', 'rich')",1.9105435,1.8622729,-0.04827059999999994
83,"('powerless', 'powerful')",0.4437719,0.4439872,0.00021530000000002936
84,"('inferior', 'superior')",0.3532639,0.3330737,-0.020190200000000047
85,"('insignificant', 'prestigious')",0.2071165,0.2187784,0.011661900000000003
86,"('uninfluential', 'influential')",-0.2031017,-0.3232109,-0.12010920000000003
87,"('unsuccessful', 'successful')",0.747092,0.7182187,-0.02887329999999999
88,"('low', 'eminent')",0.0699173,-0.0711105,-0.14102779999999998
