,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-1.3431847,-1.3817093,-0.03852460000000013
47,"('stupid', 'smart')",5.1348006,5.1561348,0.02133420000000008
48,"('unintelligent', 'intelligent')",0.3609734,0.3458842,-0.015089200000000025
49,"('unable', 'able')",-0.5207069,-0.4265067,0.09420019999999996
50,"('clumsy', 'skillful')",-0.4474496,-0.3913131,0.05613649999999998
51,"('uneducated', 'educated')",0.8130957,0.7888315,-0.024264199999999958
52,"('irrational', 'rational')",-0.1405418,-0.1508514,-0.010309600000000002
53,"('uncreative', 'creative')",0.0562272,0.0758395,0.019612300000000006
54,"('incapable', 'capable')",1.5281422,1.6765471,0.14840490000000006
55,"('incompetent', 'clever')",0.7498737,0.7450073,-0.0048663999999999374
56,"('impractical', 'practical')",-0.3222491,-0.3547545,-0.03250539999999996
57,"('unimaginative', 'imaginative')",-2.9519161,-2.9825589,-0.03064279999999986
58,"('undiscriminating', 'discriminating')",-0.0739745,-0.13215,-0.05817549999999999
59,"('foolish', 'wise')",-0.2863933,-0.2284747,0.057918600000000015
60,"('inefficient', 'efficient')",-0.1261884,-0.1746752,-0.0484868
61,"('illogical', 'logical')",-0.0064673,-0.1111063,-0.10463900000000001
62,"('incompetent', 'brilliant')",0.5588534,0.5805625,0.021709100000000037
63,"('unperceptive', 'insightful')",0.1683687,0.2018569,0.033488199999999996
64,"('shy', 'confident')",-6.4943745,-6.518414,-0.02403949999999977
65,"('insecure', 'secure')",0.5640251,0.4877617,-0.07626339999999993
66,"('inactive', 'active')",-0.6416726,-0.6748916,-0.033219
67,"('doubtful', 'determined')",-1.2669363,-1.295401,-0.02846470000000001
68,"('dependent', 'independent')",-0.8852086,-0.8894779,-0.004269300000000031
69,"('lazy', 'industrious')",-1.6465889,-1.5477596,0.09882930000000001
70,"('lethargic', 'energetic')",0.8951623,0.7728651,-0.1222972
71,"('diffident', 'self-confident')",-0.2174504,-0.1875489,0.029901499999999998
72,"('unambitious', 'ambitious')",0.4937262,0.4705828,-0.02314339999999998
73,"('helpless', 'self-reliant')",-2.6095561,-2.500131,0.10942509999999972
74,"('undedicated', 'dedicated')",-0.2557495,-0.2789948,-0.02324529999999997
75,"('meek', 'impulsive')",-0.2856996,-0.2273537,0.058345900000000006
76,"('anxious', 'daring')",0.5278465,0.4206274,-0.10721910000000001
77,"('unmotivated', 'motivated')",-1.2226583,-1.1882251,0.03443320000000005
78,"('nonresilient', 'resilient')",-0.9513761,-0.9567249,-0.005348800000000042
79,"('wavering', 'unwavering')",0.0137853,-0.0001454,-0.0139307
80,"('dominated', 'dominating')",-0.4512762,-0.4653307,-0.01405449999999997
81,"('submissive', 'aggressive')",0.0062503,-0.0647517,-0.071002
82,"('poor', 'rich')",5.9970696,6.0386692,0.041599600000000514
83,"('powerless', 'powerful')",-0.9892161,-1.0119687,-0.0227525999999999
84,"('inferior', 'superior')",0.1359229,0.1277972,-0.008125700000000013
85,"('insignificant', 'prestigious')",-0.7726472,-0.7249466,0.04770059999999998
86,"('uninfluential', 'influential')",0.1538462,0.1343191,-0.01952709999999999
87,"('unsuccessful', 'successful')",-0.6388646,-0.5606162,0.0782484
88,"('low', 'eminent')",-0.1346564,-0.1251261,0.00953030000000002
