,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.0364678,-0.003308,-0.0397758
73,"('helpless', 'self-reliant')",-1.1024295,-1.1470211,-0.044591599999999953
74,"('undedicated', 'dedicated')",0.2789479,0.2512532,-0.027694700000000017
75,"('meek', 'impulsive')",-0.6656995,-0.6719543,-0.006254800000000005
76,"('anxious', 'daring')",0.4615607,0.4779027,0.016342000000000023
77,"('unmotivated', 'motivated')",-0.4644916,-0.3019371,0.1625545
78,"('nonresilient', 'resilient')",0.2008266,0.2816121,0.08078549999999998
79,"('wavering', 'unwavering')",-0.4530918,-0.5325544,-0.0794626
80,"('dominated', 'dominating')",0.4028328,0.5323064,0.12947359999999997
81,"('submissive', 'aggressive')",0.2934682,0.3456594,0.05219119999999999
82,"('poor', 'rich')",2.8254857,2.8856796,0.0601938999999998
83,"('powerless', 'powerful')",-0.4777246,-0.4745386,0.003186000000000022
84,"('inferior', 'superior')",0.2675846,0.2194227,-0.04816190000000001
85,"('insignificant', 'prestigious')",-0.929262,-1.0510798,-0.12181779999999987
86,"('uninfluential', 'influential')",-0.3046208,-0.3260179,-0.021397100000000002
87,"('unsuccessful', 'successful')",0.7599693,0.802627,0.04265770000000002
88,"('low', 'eminent')",-0.3220854,-0.3392008,-0.017115400000000003
