,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.2164517,0.2817159,0.06526420000000002
41,"('unforgiving', 'forgiving')",0.5853265,0.6380826,0.052756100000000083
42,"('unreliable', 'reliable')",-0.7989738,-0.7081805,0.09079329999999997
43,"('irresponsible', 'responsible')",1.0747147,1.1365572,0.06184250000000002
44,"('prejudiced', 'unprejudiced')",-1.0100302,-1.0335745,-0.023544299999999962
45,"('incompetent', 'competent')",0.9893366,1.0859055,0.09656889999999996
46,"('uncompetitive', 'competitive')",0.8060022,0.9490186,0.14301640000000004
47,"('stupid', 'smart')",2.2776026,2.2592308,-0.018371799999999716
48,"('unintelligent', 'intelligent')",0.7985735,0.8611374,0.0625639
49,"('unable', 'able')",-0.6527866,-0.5609509,0.09183569999999996
50,"('clumsy', 'skillful')",-0.55121,-0.5080935,0.0431165
51,"('uneducated', 'educated')",0.4136495,0.3352473,-0.07840219999999998
52,"('irrational', 'rational')",-0.8230357,-1.0152356,-0.19219989999999998
53,"('uncreative', 'creative')",0.291834,0.2922417,0.00040770000000001083
54,"('incapable', 'capable')",-0.20564,-0.3177846,-0.11214459999999998
55,"('incompetent', 'clever')",1.1890469,1.353097,0.1640501000000001
56,"('impractical', 'practical')",1.4963158,1.5500662,0.053750399999999976
57,"('unimaginative', 'imaginative')",-0.2287661,-0.1593056,0.06946050000000001
58,"('undiscriminating', 'discriminating')",-0.1844849,-0.2018412,-0.01735629999999999
59,"('foolish', 'wise')",-0.3965393,-0.4868075,-0.09026820000000002
60,"('inefficient', 'efficient')",2.2058167,2.3353986,0.1295818999999998
61,"('illogical', 'logical')",0.3807773,0.2578511,-0.12292619999999999
62,"('incompetent', 'brilliant')",1.6355911,1.764652,0.12906090000000003
63,"('unperceptive', 'insightful')",1.7293358,1.8219229,0.09258709999999981
64,"('shy', 'confident')",-1.9203792,-1.9208867,-0.0005075000000001051
65,"('insecure', 'secure')",1.1716563,1.1679499,-0.0037063999999999986
66,"('inactive', 'active')",-0.6916489,-0.7380825,-0.046433599999999964
67,"('doubtful', 'determined')",0.0817392,0.0652195,-0.0165197
68,"('dependent', 'independent')",-0.4213216,-0.4021031,0.019218500000000027
69,"('lazy', 'industrious')",-1.1663412,-1.2019384,-0.035597199999999996
70,"('lethargic', 'energetic')",1.3356168,1.4403745,0.10475769999999995
71,"('diffident', 'self-confident')",0.7196153,0.6758612,-0.04375409999999991
72,"('unambitious', 'ambitious')",0.0571126,0.0320615,-0.0250511
73,"('helpless', 'self-reliant')",-0.7763439,-0.7973203,-0.020976400000000006
74,"('undedicated', 'dedicated')",0.4386079,0.4778797,0.03927180000000002
75,"('meek', 'impulsive')",-0.981586,-0.9876096,-0.006023600000000018
76,"('anxious', 'daring')",1.7145829,1.8377499,0.12316700000000003
77,"('unmotivated', 'motivated')",-0.0261646,0.0171686,0.0433332
78,"('nonresilient', 'resilient')",0.273108,0.4048648,0.1317568
79,"('wavering', 'unwavering')",-0.9124014,-1.0044304,-0.09202899999999992
80,"('dominated', 'dominating')",0.5964891,0.6629209,0.06643180000000004
81,"('submissive', 'aggressive')",1.1299052,1.1542642,0.02435900000000002
82,"('poor', 'rich')",2.0438443,2.0397484,-0.004095899999999819
83,"('powerless', 'powerful')",-0.5267261,-0.5795423,-0.05281619999999998
84,"('inferior', 'superior')",-0.4798291,-0.4896633,-0.009834200000000015
85,"('insignificant', 'prestigious')",-1.883557,-1.9951805,-0.1116235000000001
86,"('uninfluential', 'influential')",0.3445444,0.3119937,-0.03255069999999999
87,"('unsuccessful', 'successful')",0.5087631,0.4708184,-0.0379447
88,"('low', 'eminent')",-0.5333047,-0.5884519,-0.05514720000000006
