,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3005712,0.3022085,0.0016373000000000082
27,"('hardhearted', 'softhearted')",1.5345226,1.4606705,-0.07385210000000009
28,"('disloyal', 'loyal')",0.5222262,0.5167064,-0.005519799999999964
29,"('unfair', 'fair')",-0.3385424,-0.4089166,-0.0703742
30,"('intolerant', 'tolerant')",1.3904003,1.3958701,0.005469799999999969
31,"('evil', 'good')",-1.6258772,-1.6217569,0.004120299999999855
32,"('unkind', 'kind')",1.0383614,1.0849295,0.0465681
33,"('wrong', 'right')",-0.6856754,-0.6464818,0.03919360000000005
34,"('mean', 'honorable')",4.8750908,4.9931067,0.1180159000000005
35,"('corrupt', 'incorrupt')",-1.6284989,-1.6376486,-0.009149699999999816
36,"('hostile', 'amicable')",-1.2607447,-1.2776573,-0.016912599999999944
37,"('fake', 'genuine')",0.8431423,0.8217006,-0.021441700000000008
38,"('untruthful', 'truthful')",-0.2367937,-0.2020502,0.03474349999999998
39,"('exploitative', 'cooperative')",0.4028611,0.43366,0.030798899999999962
40,"('stingy', 'generous')",-0.9665562,-1.0957569,-0.12920070000000006
41,"('unforgiving', 'forgiving')",0.5210739,0.5087194,-0.012354499999999935
42,"('unreliable', 'reliable')",-2.3369026,-2.352199,-0.015296399999999988
43,"('irresponsible', 'responsible')",1.2940407,1.3046618,0.01062110000000005
44,"('prejudiced', 'unprejudiced')",-1.0178389,-1.0572156,-0.03937669999999982
45,"('incompetent', 'competent')",0.2577653,0.2227646,-0.03500069999999997
46,"('uncompetitive', 'competitive')",-0.2838737,-0.2709216,0.012952100000000022
47,"('stupid', 'smart')",5.4884289,5.5176015,0.029172599999999882
48,"('unintelligent', 'intelligent')",0.6321518,0.5995318,-0.03262000000000009
49,"('unable', 'able')",-0.4783846,-0.431162,0.0472226
50,"('clumsy', 'skillful')",-0.8385367,-0.8376173,0.0009194000000000146
51,"('uneducated', 'educated')",1.3453723,1.3355266,-0.009845700000000068
52,"('irrational', 'rational')",-0.9516744,-1.015289,-0.06361460000000008
53,"('uncreative', 'creative')",-0.1057764,-0.1021196,0.0036568000000000017
54,"('incapable', 'capable')",1.2649895,1.3258713,0.060881799999999986
55,"('incompetent', 'clever')",1.5647716,1.543422,-0.02134959999999997
56,"('impractical', 'practical')",0.534515,0.5366434,0.0021284000000000303
57,"('unimaginative', 'imaginative')",-2.4633745,-2.5030814,-0.0397069000000001
58,"('undiscriminating', 'discriminating')",-0.0641826,-0.1164522,-0.0522696
59,"('foolish', 'wise')",-0.844363,-0.8452619,-0.0008989000000000358
60,"('inefficient', 'efficient')",1.4416574,1.4541314,0.012474000000000096
61,"('illogical', 'logical')",0.1827969,0.1193073,-0.06348960000000001
62,"('incompetent', 'brilliant')",1.37403,1.3718869,-0.0021431000000000644
63,"('unperceptive', 'insightful')",0.5288759,0.5039699,-0.024905999999999984
64,"('shy', 'confident')",-5.5076406,-5.5012269,0.006413700000000411
65,"('insecure', 'secure')",1.3402095,1.2788099,-0.06139960000000011
66,"('inactive', 'active')",-1.1677178,-1.2239279,-0.05621010000000015
67,"('doubtful', 'determined')",-1.0376133,-1.0292925,0.008320800000000128
68,"('dependent', 'independent')",-0.7310075,-0.7284177,0.0025898000000000865
69,"('lazy', 'industrious')",-2.2954316,-2.2326712,0.06276040000000016
70,"('lethargic', 'energetic')",1.8060711,1.6900657,-0.11600540000000015
71,"('diffident', 'self-confident')",-0.6746993,-0.6751929,-0.0004935999999999829
72,"('unambitious', 'ambitious')",0.7238592,0.7371879,0.013328699999999971
73,"('helpless', 'self-reliant')",-2.8186054,-2.8167635,0.001841900000000063
74,"('undedicated', 'dedicated')",-0.1034892,-0.1666148,-0.0631256
75,"('meek', 'impulsive')",-0.7939381,-0.7543339,0.03960419999999998
76,"('anxious', 'daring')",1.382566,1.3095766,-0.07298939999999998
77,"('unmotivated', 'motivated')",-0.8475678,-0.7800375,0.06753029999999993
78,"('nonresilient', 'resilient')",-0.7715477,-0.7772571,-0.005709400000000087
79,"('wavering', 'unwavering')",-0.7991742,-0.8502995,-0.05112530000000004
80,"('dominated', 'dominating')",0.3365162,0.3327285,-0.003787700000000005
81,"('submissive', 'aggressive')",1.0337228,0.9927217,-0.04100110000000001
82,"('poor', 'rich')",5.9830992,6.0025127,0.01941349999999975
83,"('powerless', 'powerful')",-0.8673597,-0.8714583,-0.004098600000000063
84,"('inferior', 'superior')",-0.0176909,0.0062241,0.023915
85,"('insignificant', 'prestigious')",-2.0202531,-2.0021109,0.01814220000000022
86,"('uninfluential', 'influential')",0.750072,0.7496503,-0.0004216999999999693
87,"('unsuccessful', 'successful')",-0.3335909,-0.2932861,0.04030480000000003
88,"('low', 'eminent')",-0.1518431,-0.1378374,0.01400570000000001
