,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4101075,1.4065443,-0.0035632000000000996
66,"('inactive', 'active')",-0.9607974,-0.9947429,-0.03394549999999996
67,"('doubtful', 'determined')",-1.1079245,-1.0692608,0.03866370000000008
68,"('dependent', 'independent')",-0.7589018,-0.7218407,0.03706109999999996
69,"('lazy', 'industrious')",-2.320472,-2.3086489,0.011823099999999975
70,"('lethargic', 'energetic')",1.7559968,1.703338,-0.052658799999999895
71,"('diffident', 'self-confident')",-0.5810226,-0.565513,0.015509599999999901
72,"('unambitious', 'ambitious')",0.6891408,0.7358989,0.046758100000000025
73,"('helpless', 'self-reliant')",-2.7428214,-2.7118031,0.031018299999999943
74,"('undedicated', 'dedicated')",-0.0072863,-0.0590239,-0.051737599999999995
75,"('meek', 'impulsive')",-0.9177703,-0.8569829,0.06078740000000005
76,"('anxious', 'daring')",1.2326671,1.2186575,-0.014009600000000066
77,"('unmotivated', 'motivated')",-0.8315106,-0.7757143,0.05579630000000002
78,"('nonresilient', 'resilient')",-0.8371612,-0.8710481,-0.03388689999999994
79,"('wavering', 'unwavering')",-0.8686313,-0.9144923,-0.04586100000000004
80,"('dominated', 'dominating')",0.1753336,0.2187202,0.0433866
81,"('submissive', 'aggressive')",1.0463609,1.0695787,0.023217800000000066
82,"('poor', 'rich')",5.9728696,5.9860339,0.013164299999999685
83,"('powerless', 'powerful')",-1.0644374,-1.0257183,0.038719100000000006
84,"('inferior', 'superior')",-0.0719102,-0.0465873,0.025322899999999995
85,"('insignificant', 'prestigious')",-2.1180303,-2.1530595,-0.03502919999999987
86,"('uninfluential', 'influential')",0.94935,0.9326246,-0.0167254
87,"('unsuccessful', 'successful')",-0.3585783,-0.2919827,0.06659560000000003
88,"('low', 'eminent')",-0.26135,-0.2412731,0.020076900000000036
