,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9719948,0.9586222,-0.013372600000000068
31,"('evil', 'good')",-1.2800775,-1.2992953,-0.019217800000000063
32,"('unkind', 'kind')",0.33314,0.3252401,-0.007899900000000015
33,"('wrong', 'right')",-0.4598502,-0.5569197,-0.09706950000000003
34,"('mean', 'honorable')",2.7749825,2.8646941,0.08971159999999978
35,"('corrupt', 'incorrupt')",-0.9385014,-1.0373918,-0.09889039999999993
36,"('hostile', 'amicable')",-0.741967,-0.9227602,-0.1807932
37,"('fake', 'genuine')",-0.1154621,-0.1166905,-0.0012284000000000045
38,"('untruthful', 'truthful')",-0.3488912,-0.3229427,0.025948499999999985
39,"('exploitative', 'cooperative')",0.9718293,1.0332109,0.061381600000000036
40,"('stingy', 'generous')",-0.6006327,-0.5400427,0.06059000000000003
41,"('unforgiving', 'forgiving')",0.4854423,0.5206333,0.03519099999999997
42,"('unreliable', 'reliable')",-1.3995374,-1.2854395,0.11409789999999997
43,"('irresponsible', 'responsible')",-0.0761945,-0.0094019,0.0667926
44,"('prejudiced', 'unprejudiced')",-0.3147615,-0.3154347,-0.0006731999999999849
45,"('incompetent', 'competent')",-0.2342253,-0.1882128,0.046012499999999984
46,"('uncompetitive', 'competitive')",-0.8442324,-0.7658419,0.07839050000000003
47,"('stupid', 'smart')",2.4855931,2.4942034,0.00861029999999996
48,"('unintelligent', 'intelligent')",0.380943,0.4086658,0.027722800000000047
49,"('unable', 'able')",-0.4136776,-0.364349,0.0493286
50,"('clumsy', 'skillful')",-0.2536452,-0.2371356,0.016509600000000013
51,"('uneducated', 'educated')",0.3440442,0.2370939,-0.10695030000000003
52,"('irrational', 'rational')",-0.7159491,-0.9077852,-0.19183609999999995
53,"('uncreative', 'creative')",-1.4180246,-1.4314604,-0.013435799999999887
54,"('incapable', 'capable')",-0.0538695,-0.1539115,-0.100042
55,"('incompetent', 'clever')",0.1111031,0.1717101,0.06060700000000001
56,"('impractical', 'practical')",0.3593925,0.4113455,0.05195299999999997
57,"('unimaginative', 'imaginative')",-2.0583372,-2.0462382,0.012099000000000082
58,"('undiscriminating', 'discriminating')",-0.2652267,-0.2933479,-0.028121200000000013
59,"('foolish', 'wise')",-0.7689444,-0.840535,-0.07159060000000006
60,"('inefficient', 'efficient')",0.7048971,0.8162834,0.11138629999999994
61,"('illogical', 'logical')",-0.7396816,-0.8181094,-0.07842779999999994
62,"('incompetent', 'brilliant')",0.6694471,0.792936,0.12348890000000001
63,"('unperceptive', 'insightful')",0.3137778,0.3874127,0.0736349
64,"('shy', 'confident')",-3.2119249,-3.193755,0.018169900000000183
65,"('insecure', 'secure')",0.733853,0.6773294,-0.05652360000000001
66,"('inactive', 'active')",-1.0740554,-1.1460834,-0.07202799999999998
67,"('doubtful', 'determined')",0.1475118,0.1784556,0.030943799999999994
68,"('dependent', 'independent')",-0.5065704,-0.5089598,-0.002389399999999986
69,"('lazy', 'industrious')",-0.4003953,-0.3474241,0.052971199999999996
70,"('lethargic', 'energetic')",0.3371002,0.3734023,0.036302100000000004
71,"('diffident', 'self-confident')",-0.2854955,-0.2925561,-0.0070605999999999725
72,"('unambitious', 'ambitious')",0.1868349,0.2206837,0.03384880000000001
73,"('helpless', 'self-reliant')",-1.4891917,-1.4902943,-0.0011026000000000646
74,"('undedicated', 'dedicated')",-0.0747445,-0.0215922,0.053152300000000006
75,"('meek', 'impulsive')",-0.4308359,-0.431362,-0.0005261000000000293
76,"('anxious', 'daring')",0.2956266,0.3423914,0.046764799999999995
77,"('unmotivated', 'motivated')",-0.7255284,-0.6374919,0.08803649999999996
78,"('nonresilient', 'resilient')",-0.4269975,-0.3600765,0.06692099999999995
79,"('wavering', 'unwavering')",-0.607586,-0.7153648,-0.10777880000000006
80,"('dominated', 'dominating')",0.4317255,0.4975426,0.06581710000000002
81,"('submissive', 'aggressive')",1.1011699,1.1203758,0.019205899999999998
82,"('poor', 'rich')",2.3588563,2.2905785,-0.06827779999999972
83,"('powerless', 'powerful')",-0.2720559,-0.3078743,-0.03581839999999997
84,"('inferior', 'superior')",0.0165677,-0.044995,-0.0615627
85,"('insignificant', 'prestigious')",-0.7534371,-0.849461,-0.09602390000000005
86,"('uninfluential', 'influential')",-0.479154,-0.5658365,-0.08668249999999994
87,"('unsuccessful', 'successful')",0.0002271,0.0116164,0.011389300000000002
88,"('low', 'eminent')",-0.290086,-0.351601,-0.061514999999999986
