,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.668219,-0.7273732,-0.059154200000000046
67,"('doubtful', 'determined')",-1.0488773,-0.978431,0.07044629999999996
68,"('dependent', 'independent')",-0.9155607,-0.9522002,-0.03663950000000005
69,"('lazy', 'industrious')",-1.9526585,-1.9086376,0.04402090000000003
70,"('lethargic', 'energetic')",1.0445691,0.9222605,-0.12230859999999988
71,"('diffident', 'self-confident')",-0.1945092,-0.1502014,0.04430779999999998
72,"('unambitious', 'ambitious')",0.8386561,0.8619279,0.023271799999999954
73,"('helpless', 'self-reliant')",-3.1427345,-3.2088536,-0.06611909999999988
74,"('undedicated', 'dedicated')",-0.2369682,-0.2944821,-0.057513900000000034
75,"('meek', 'impulsive')",-1.2308019,-1.2401951,-0.009393200000000101
76,"('anxious', 'daring')",0.1339509,0.011679,-0.12227190000000002
77,"('unmotivated', 'motivated')",-0.9221546,-0.831699,0.09045560000000008
78,"('nonresilient', 'resilient')",-0.5808776,-0.5575045,0.023373100000000036
79,"('wavering', 'unwavering')",-0.5981941,-0.6567945,-0.0586004
80,"('dominated', 'dominating')",-0.2947919,-0.2704169,0.02437499999999998
81,"('submissive', 'aggressive')",-0.0633629,-0.0360281,0.0273348
82,"('poor', 'rich')",5.7471761,5.8057079,0.05853179999999991
83,"('powerless', 'powerful')",-0.7364913,-0.7420988,-0.0056074999999999875
84,"('inferior', 'superior')",-0.0731977,-0.1313948,-0.0581971
85,"('insignificant', 'prestigious')",-1.2619454,-1.2858151,-0.023869699999999883
86,"('uninfluential', 'influential')",0.2998675,0.2371791,-0.0626884
87,"('unsuccessful', 'successful')",-0.2424388,-0.2068095,0.0356293
88,"('low', 'eminent')",-0.1193554,-0.1108116,0.008543800000000004
