,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3166433,1.3616736,0.04503030000000008
63,"('unperceptive', 'insightful')",0.6145143,0.6544718,0.03995750000000009
64,"('shy', 'confident')",-5.693549,-5.6338417,0.05970730000000035
65,"('insecure', 'secure')",1.1940247,1.1745039,-0.019520800000000005
66,"('inactive', 'active')",-0.8262607,-0.8646898,-0.038429099999999994
67,"('doubtful', 'determined')",-1.074691,-1.0526026,0.02208840000000012
68,"('dependent', 'independent')",-0.7178182,-0.6978568,0.019961399999999907
69,"('lazy', 'industrious')",-2.1363826,-2.0959762,0.040406400000000176
70,"('lethargic', 'energetic')",1.6687514,1.5600841,-0.10866730000000002
71,"('diffident', 'self-confident')",-0.32084,-0.3046467,0.01619330000000002
72,"('unambitious', 'ambitious')",0.7516523,0.8003283,0.04867599999999994
73,"('helpless', 'self-reliant')",-2.6467884,-2.591667,0.05512139999999999
74,"('undedicated', 'dedicated')",-0.0791095,-0.113517,-0.03440750000000001
75,"('meek', 'impulsive')",-0.6422172,-0.6078071,0.0344101
76,"('anxious', 'daring')",1.097083,1.0380911,-0.0589919000000001
77,"('unmotivated', 'motivated')",-1.0044391,-0.9127894,0.09164969999999995
78,"('nonresilient', 'resilient')",-0.7377661,-0.7432907,-0.005524599999999991
79,"('wavering', 'unwavering')",-0.4958528,-0.5527316,-0.05687880000000001
80,"('dominated', 'dominating')",0.0352409,0.0396411,0.0044002
81,"('submissive', 'aggressive')",0.846512,0.830373,-0.016139000000000014
82,"('poor', 'rich')",6.1202293,6.1186084,-0.0016208999999998142
83,"('powerless', 'powerful')",-1.0215669,-0.9744026,0.04716430000000005
84,"('inferior', 'superior')",0.1191097,0.1400233,0.02091359999999999
85,"('insignificant', 'prestigious')",-1.6912977,-1.6673189,0.023978800000000078
86,"('uninfluential', 'influential')",0.6449586,0.6438208,-0.0011378000000000776
87,"('unsuccessful', 'successful')",-0.3170993,-0.2348931,0.08220619999999998
88,"('low', 'eminent')",-0.225193,-0.2153533,0.009839700000000007
