,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.1832513,0.2451633,0.061911999999999995
63,"('unperceptive', 'insightful')",0.6898749,0.7230869,0.03321200000000002
64,"('shy', 'confident')",-1.8164856,-1.8495167,-0.03303109999999987
65,"('insecure', 'secure')",0.214251,0.1292958,-0.08495520000000001
66,"('inactive', 'active')",-0.1725819,-0.2476894,-0.0751075
67,"('doubtful', 'determined')",0.4872361,0.4590075,-0.028228599999999993
68,"('dependent', 'independent')",-0.6534051,-0.6740711,-0.020666000000000073
69,"('lazy', 'industrious')",0.0897011,0.1364807,0.046779600000000005
70,"('lethargic', 'energetic')",0.3338773,0.3588626,0.024985299999999988
71,"('diffident', 'self-confident')",0.8626942,0.898375,0.03568080000000007
72,"('unambitious', 'ambitious')",-0.5517428,-0.6072611,-0.05551830000000002
73,"('helpless', 'self-reliant')",-0.7257608,-0.7025325,0.02322829999999998
74,"('undedicated', 'dedicated')",0.6447382,0.6313701,-0.013368099999999994
75,"('meek', 'impulsive')",-0.833539,-0.8083291,0.025209900000000007
76,"('anxious', 'daring')",0.4977951,0.5205857,0.02279060000000005
77,"('unmotivated', 'motivated')",-0.605565,-0.5618287,0.04373630000000006
78,"('nonresilient', 'resilient')",0.5035961,0.5846106,0.08101449999999999
79,"('wavering', 'unwavering')",-0.463849,-0.4788917,-0.015042699999999964
80,"('dominated', 'dominating')",0.7513001,0.7085051,-0.04279500000000003
81,"('submissive', 'aggressive')",-0.1377108,-0.2253047,-0.0875939
82,"('poor', 'rich')",1.4453977,1.4231682,-0.022229499999999902
83,"('powerless', 'powerful')",0.1106144,0.0635236,-0.0470908
84,"('inferior', 'superior')",0.1922784,0.1569827,-0.035295699999999985
85,"('insignificant', 'prestigious')",-0.6166888,-0.615376,0.0013128000000000029
86,"('uninfluential', 'influential')",-0.1913109,-0.2650252,-0.07371430000000001
87,"('unsuccessful', 'successful')",0.8583701,0.8134255,-0.0449446
88,"('low', 'eminent')",-0.1532528,-0.2410434,-0.0877906
