,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5796399,0.6244281,0.044788200000000056
29,"('unfair', 'fair')",-0.2653464,-0.3232892,-0.057942800000000017
30,"('intolerant', 'tolerant')",1.0337255,1.0594268,0.025701299999999927
31,"('evil', 'good')",-1.2462138,-1.2344452,0.011768600000000129
32,"('unkind', 'kind')",0.9443312,0.9729421,0.028610899999999995
33,"('wrong', 'right')",-0.55576,-0.5085092,0.04725080000000004
34,"('mean', 'honorable')",4.7494948,4.9168815,0.16738669999999978
35,"('corrupt', 'incorrupt')",-1.521652,-1.5336885,-0.012036500000000006
36,"('hostile', 'amicable')",-1.3169157,-1.3338548,-0.016939099999999874
37,"('fake', 'genuine')",0.7970234,0.7694157,-0.027607700000000013
38,"('untruthful', 'truthful')",-0.1469675,-0.1219203,0.025047200000000006
39,"('exploitative', 'cooperative')",0.4029895,0.4483423,0.045352800000000026
40,"('stingy', 'generous')",-0.7109713,-0.8161971,-0.10522580000000004
41,"('unforgiving', 'forgiving')",0.3855687,0.4262278,0.040659100000000004
42,"('unreliable', 'reliable')",-1.9247777,-1.9117284,0.01304929999999982
43,"('irresponsible', 'responsible')",1.1651227,1.1650748,-4.789999999998962e-05
44,"('prejudiced', 'unprejudiced')",-1.186386,-1.2672786,-0.08089260000000009
45,"('incompetent', 'competent')",0.3010898,0.2883459,-0.01274390000000003
46,"('uncompetitive', 'competitive')",-0.2339603,-0.2218998,0.012060500000000002
47,"('stupid', 'smart')",5.0857469,5.1552016,0.06945469999999965
48,"('unintelligent', 'intelligent')",0.6167253,0.5944564,-0.022268900000000036
49,"('unable', 'able')",-0.5177812,-0.4490687,0.06871250000000007
50,"('clumsy', 'skillful')",-0.5714906,-0.5488592,0.022631399999999968
51,"('uneducated', 'educated')",1.2245692,1.2168899,-0.0076792999999999445
52,"('irrational', 'rational')",-0.6760552,-0.6978772,-0.021822000000000008
53,"('uncreative', 'creative')",-0.1133145,-0.1393136,-0.02599910000000001
54,"('incapable', 'capable')",1.2923158,1.3932303,0.10091450000000002
55,"('incompetent', 'clever')",1.5386189,1.5297927,-0.008826199999999895
56,"('impractical', 'practical')",0.5284655,0.5645443,0.036078799999999966
57,"('unimaginative', 'imaginative')",-2.1826703,-2.2196996,-0.037029300000000376
58,"('undiscriminating', 'discriminating')",-0.1019241,-0.1270787,-0.025154599999999985
59,"('foolish', 'wise')",-0.6152755,-0.534394,0.08088149999999994
60,"('inefficient', 'efficient')",1.2963565,1.2822005,-0.014155999999999835
61,"('illogical', 'logical')",0.2882855,0.2177799,-0.07050559999999997
62,"('incompetent', 'brilliant')",1.6214256,1.6176317,-0.0037939000000000167
63,"('unperceptive', 'insightful')",0.8369761,0.8493282,0.012352099999999977
64,"('shy', 'confident')",-5.2199132,-5.2089804,0.010932799999999965
65,"('insecure', 'secure')",1.4351999,1.4236234,-0.011576499999999879
66,"('inactive', 'active')",-0.8722201,-0.8747802,-0.002560099999999954
67,"('doubtful', 'determined')",-0.934619,-0.8941691,0.04044989999999993
68,"('dependent', 'independent')",-0.744983,-0.7371969,0.007786099999999907
69,"('lazy', 'industrious')",-2.3583318,-2.2992309,0.059100900000000234
70,"('lethargic', 'energetic')",1.9015627,1.7965205,-0.10504219999999997
71,"('diffident', 'self-confident')",-0.3593612,-0.3299396,0.029421599999999992
72,"('unambitious', 'ambitious')",0.7194691,0.739865,0.020395900000000022
73,"('helpless', 'self-reliant')",-2.7682176,-2.7817924,-0.01357480000000022
74,"('undedicated', 'dedicated')",-0.033113,-0.072751,-0.039638
75,"('meek', 'impulsive')",-0.8293273,-0.7817593,0.047567999999999944
76,"('anxious', 'daring')",1.2128835,1.1474107,-0.0654728
77,"('unmotivated', 'motivated')",-0.7233031,-0.6501308,0.07317229999999997
78,"('nonresilient', 'resilient')",-0.542519,-0.574094,-0.03157500000000002
79,"('wavering', 'unwavering')",-0.6127465,-0.6261279,-0.013381399999999988
80,"('dominated', 'dominating')",0.2503143,0.2386056,-0.011708699999999989
81,"('submissive', 'aggressive')",0.9063628,0.9236034,0.01724059999999994
82,"('poor', 'rich')",5.8355437,5.8836031,0.04805940000000053
83,"('powerless', 'powerful')",-0.9483196,-0.9361985,0.012121099999999996
84,"('inferior', 'superior')",-0.1920574,-0.1348016,0.057255799999999996
85,"('insignificant', 'prestigious')",-2.0655902,-2.0458284,0.01976179999999994
86,"('uninfluential', 'influential')",0.7041744,0.6734556,-0.030718799999999935
87,"('unsuccessful', 'successful')",-0.257776,-0.1894841,0.06829190000000002
88,"('low', 'eminent')",-0.1831917,-0.1801845,0.0030072000000000154
