,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2994159,-0.343367,-0.043951099999999965
39,"('exploitative', 'cooperative')",1.0806368,1.1252906,0.04465380000000008
40,"('stingy', 'generous')",-0.6957172,-0.7348033,-0.03908610000000001
41,"('unforgiving', 'forgiving')",0.4140475,0.2972868,-0.1167607
42,"('unreliable', 'reliable')",-1.3411899,-1.3217121,0.01947779999999999
43,"('irresponsible', 'responsible')",0.2232571,0.1498422,-0.0734149
44,"('prejudiced', 'unprejudiced')",-1.1518043,-1.1275669,0.024237400000000076
45,"('incompetent', 'competent')",0.0875017,0.0293834,-0.0581183
46,"('uncompetitive', 'competitive')",0.2970617,0.2815429,-0.0155188
47,"('stupid', 'smart')",2.6202405,2.5713792,-0.048861299999999996
48,"('unintelligent', 'intelligent')",0.9313833,0.8962774,-0.03510590000000002
49,"('unable', 'able')",-0.0636613,-0.0266467,0.03701460000000001
50,"('clumsy', 'skillful')",-0.1979147,-0.1720245,0.025890200000000002
51,"('uneducated', 'educated')",0.9655378,0.8847621,-0.0807757
52,"('irrational', 'rational')",-1.6881414,-1.7704308,-0.08228940000000007
53,"('uncreative', 'creative')",-1.1710058,-1.2283997,-0.05739389999999989
54,"('incapable', 'capable')",-0.192117,-0.2799227,-0.08780570000000001
55,"('incompetent', 'clever')",1.4042823,1.3630519,-0.04123039999999989
56,"('impractical', 'practical')",0.9142633,0.8723535,-0.0419098
57,"('unimaginative', 'imaginative')",-1.733273,-1.8367532,-0.10348019999999991
58,"('undiscriminating', 'discriminating')",0.7449627,0.7032213,-0.04174139999999993
59,"('foolish', 'wise')",-1.2723068,-1.2551752,0.017131599999999914
60,"('inefficient', 'efficient')",1.4581292,1.4054141,-0.052715099999999904
61,"('illogical', 'logical')",-0.0850677,-0.1776943,-0.0926266
62,"('incompetent', 'brilliant')",0.7282235,0.7194445,-0.008778999999999981
63,"('unperceptive', 'insightful')",0.3616974,0.3380443,-0.023653099999999982
64,"('shy', 'confident')",-2.9888227,-2.920509,0.06831370000000003
65,"('insecure', 'secure')",1.7884437,1.7493755,-0.0390682
66,"('inactive', 'active')",-1.2005332,-1.1936792,0.006853999999999916
67,"('doubtful', 'determined')",-0.3393247,-0.3277037,0.011620999999999992
68,"('dependent', 'independent')",-0.2728333,-0.232153,0.0406803
69,"('lazy', 'industrious')",-1.2753734,-1.1869934,0.08838000000000013
70,"('lethargic', 'energetic')",0.8646447,0.7950966,-0.0695481
71,"('diffident', 'self-confident')",-0.771843,-0.801057,-0.029214000000000073
72,"('unambitious', 'ambitious')",-0.0291773,-0.0756462,-0.046468899999999994
73,"('helpless', 'self-reliant')",-1.3738256,-1.3676577,0.006167899999999893
74,"('undedicated', 'dedicated')",0.3084486,0.2421429,-0.06630570000000002
75,"('meek', 'impulsive')",-1.0003654,-0.9345476,0.06581779999999993
76,"('anxious', 'daring')",0.7122546,0.6551989,-0.05705569999999993
77,"('unmotivated', 'motivated')",-0.664828,-0.6326854,0.03214260000000002
78,"('nonresilient', 'resilient')",-0.0505231,0.0087926,0.0593157
79,"('wavering', 'unwavering')",-1.3950219,-1.4808908,-0.08586890000000014
80,"('dominated', 'dominating')",1.0252169,1.1023606,0.07714369999999993
81,"('submissive', 'aggressive')",0.6635224,0.6284064,-0.035115999999999925
82,"('poor', 'rich')",2.3523295,2.3262762,-0.026053300000000057
83,"('powerless', 'powerful')",-0.0800755,-0.1458388,-0.0657633
84,"('inferior', 'superior')",-0.0050825,-0.025321,-0.0202385
85,"('insignificant', 'prestigious')",-2.7766747,-2.90845,-0.13177530000000015
86,"('uninfluential', 'influential')",-0.3121365,-0.4705428,-0.1584063
87,"('unsuccessful', 'successful')",-0.0901278,-0.0933834,-0.0032556000000000113
88,"('low', 'eminent')",-0.3418453,-0.4429758,-0.10113049999999996
