,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2400807,-0.1306969,0.1093838
44,"('prejudiced', 'unprejudiced')",-1.1983493,-1.2037562,-0.005406899999999881
45,"('incompetent', 'competent')",0.3438275,0.4448907,0.10106319999999996
46,"('uncompetitive', 'competitive')",0.6592812,0.7860057,0.12672450000000002
47,"('stupid', 'smart')",3.1302151,3.3147035,0.18448839999999977
48,"('unintelligent', 'intelligent')",0.6543611,0.6613734,0.007012299999999971
49,"('unable', 'able')",-0.2491311,-0.1908001,0.058330999999999994
50,"('clumsy', 'skillful')",0.2285153,0.262388,0.033872700000000006
51,"('uneducated', 'educated')",0.882962,1.0809567,0.19799469999999997
52,"('irrational', 'rational')",-1.6218347,-1.7447299,-0.1228952000000001
53,"('uncreative', 'creative')",-1.001121,-0.8847721,0.11634889999999998
54,"('incapable', 'capable')",-0.3448761,-0.2825523,0.06232380000000004
55,"('incompetent', 'clever')",1.7244233,1.899526,0.17510270000000006
56,"('impractical', 'practical')",1.1104332,1.2800177,0.16958450000000003
57,"('unimaginative', 'imaginative')",-1.8195547,-1.7802138,0.03934090000000001
58,"('undiscriminating', 'discriminating')",0.3687022,0.2869748,-0.0817274
59,"('foolish', 'wise')",-0.7597516,-0.7791159,-0.0193643
60,"('inefficient', 'efficient')",1.5677798,1.6954835,0.12770369999999986
61,"('illogical', 'logical')",-0.1298269,-0.1465649,-0.016738000000000003
62,"('incompetent', 'brilliant')",1.0657068,1.1603564,0.09464959999999989
63,"('unperceptive', 'insightful')",0.9883162,1.1115674,0.1232512
64,"('shy', 'confident')",-2.5539137,-2.5300091,0.02390459999999983
65,"('insecure', 'secure')",1.8202633,1.9148944,0.09463110000000019
66,"('inactive', 'active')",-1.3248515,-1.4299565,-0.105105
67,"('doubtful', 'determined')",0.1607111,0.2475514,0.08684030000000001
68,"('dependent', 'independent')",-0.4638704,-0.4794098,-0.015539399999999981
69,"('lazy', 'industrious')",-1.1513649,-1.2371093,-0.08574440000000005
70,"('lethargic', 'energetic')",1.1368043,1.2783201,0.14151579999999986
71,"('diffident', 'self-confident')",-1.0079668,-0.9670971,0.0408696999999999
72,"('unambitious', 'ambitious')",-0.1562591,-0.0744441,0.08181500000000001
73,"('helpless', 'self-reliant')",-1.7793963,-1.8544199,-0.07502359999999997
74,"('undedicated', 'dedicated')",0.5142,0.5170356,0.002835600000000049
75,"('meek', 'impulsive')",-0.836553,-0.8617821,-0.025229100000000004
76,"('anxious', 'daring')",1.0131383,0.9993432,-0.01379510000000006
77,"('unmotivated', 'motivated')",-0.629815,-0.5468666,0.08294840000000003
78,"('nonresilient', 'resilient')",0.2439113,0.1964285,-0.04748279999999999
79,"('wavering', 'unwavering')",-1.1362289,-1.2500874,-0.11385849999999986
80,"('dominated', 'dominating')",1.3476829,1.3986559,0.05097300000000016
81,"('submissive', 'aggressive')",1.2055567,1.3143844,0.10882769999999997
82,"('poor', 'rich')",2.7358475,2.9255451,0.1896975999999997
83,"('powerless', 'powerful')",-0.1148038,-0.1282661,-0.013462299999999996
84,"('inferior', 'superior')",0.054299,-0.0687253,-0.1230243
85,"('insignificant', 'prestigious')",-1.4919983,-1.6695761,-0.1775777999999999
86,"('uninfluential', 'influential')",-0.4208863,-0.3542669,0.0666194
87,"('unsuccessful', 'successful')",0.1376207,0.0725937,-0.06502700000000002
88,"('low', 'eminent')",-0.0979841,-0.1154351,-0.017450999999999994
