,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8981797,0.8360406,-0.0621391
31,"('evil', 'good')",-1.6119649,-1.6273,-0.015335099999999935
32,"('unkind', 'kind')",0.4285323,0.4046571,-0.023875199999999985
33,"('wrong', 'right')",-0.7331624,-0.7494918,-0.01632940000000005
34,"('mean', 'honorable')",1.916222,1.9369928,0.020770799999999978
35,"('corrupt', 'incorrupt')",-1.1132717,-1.1776993,-0.06442759999999992
36,"('hostile', 'amicable')",-1.3602806,-1.4082049,-0.04792430000000003
37,"('fake', 'genuine')",-0.064689,-0.0420178,0.022671199999999996
38,"('untruthful', 'truthful')",-0.716487,-0.7280103,-0.011523300000000014
39,"('exploitative', 'cooperative')",0.6288623,0.6511681,0.022305800000000042
40,"('stingy', 'generous')",-0.4681802,-0.4297706,0.03840959999999999
41,"('unforgiving', 'forgiving')",-0.0872499,-0.0901388,-0.0028889
42,"('unreliable', 'reliable')",-0.9803527,-0.8840794,0.0962733
43,"('irresponsible', 'responsible')",-0.3224227,-0.2995548,0.022867899999999997
44,"('prejudiced', 'unprejudiced')",-0.0977396,-0.1040401,-0.0063005000000000005
45,"('incompetent', 'competent')",0.1626823,0.1934631,0.030780799999999997
46,"('uncompetitive', 'competitive')",0.0929336,0.1910923,0.09815869999999999
47,"('stupid', 'smart')",2.2139663,2.1953022,-0.018664100000000072
48,"('unintelligent', 'intelligent')",0.7085222,0.6917048,-0.016817399999999982
49,"('unable', 'able')",0.2977649,0.3872958,0.08953090000000002
50,"('clumsy', 'skillful')",0.3120022,0.3806484,0.06864619999999999
51,"('uneducated', 'educated')",0.4885564,0.3853553,-0.10320109999999999
52,"('irrational', 'rational')",-0.9352924,-1.0693032,-0.13401079999999999
53,"('uncreative', 'creative')",-0.4389012,-0.3966419,0.0422593
54,"('incapable', 'capable')",-0.3970088,-0.4716061,-0.07459729999999998
55,"('incompetent', 'clever')",1.1206007,1.1592179,0.03861720000000002
56,"('impractical', 'practical')",0.444504,0.4557819,0.011277900000000007
57,"('unimaginative', 'imaginative')",-0.8092817,-0.7769574,0.03232429999999997
58,"('undiscriminating', 'discriminating')",0.0170466,-0.0443557,-0.06140229999999999
59,"('foolish', 'wise')",-0.3545309,-0.4113132,-0.05678230000000001
60,"('inefficient', 'efficient')",1.4177421,1.477062,0.0593199000000002
61,"('illogical', 'logical')",-0.1456698,-0.2025416,-0.0568718
62,"('incompetent', 'brilliant')",0.848394,0.9016087,0.05321470000000006
63,"('unperceptive', 'insightful')",0.512601,0.5218538,0.009252800000000061
64,"('shy', 'confident')",-1.8376215,-1.8471473,-0.009525800000000029
65,"('insecure', 'secure')",1.0406888,0.9894767,-0.051212100000000094
66,"('inactive', 'active')",-1.003026,-1.0279194,-0.024893400000000065
67,"('doubtful', 'determined')",0.0304755,-0.0410731,-0.0715486
68,"('dependent', 'independent')",0.0209341,-0.0038439,-0.024778
69,"('lazy', 'industrious')",-0.2866004,-0.2531058,0.033494599999999985
70,"('lethargic', 'energetic')",0.4493923,0.4918071,0.042414799999999975
71,"('diffident', 'self-confident')",-0.2340575,-0.2261466,0.007910899999999998
72,"('unambitious', 'ambitious')",-0.2992542,-0.3253772,-0.026122999999999952
73,"('helpless', 'self-reliant')",-0.5940714,-0.5882244,0.005847000000000047
74,"('undedicated', 'dedicated')",0.1900528,0.2102762,0.020223400000000002
75,"('meek', 'impulsive')",-0.376269,-0.4053152,-0.029046199999999966
76,"('anxious', 'daring')",1.1308452,1.1800754,0.0492302
77,"('unmotivated', 'motivated')",-0.2210684,-0.1089816,0.1120868
78,"('nonresilient', 'resilient')",-0.1642057,-0.0142918,0.14991390000000002
79,"('wavering', 'unwavering')",-1.2093414,-1.2441681,-0.03482669999999999
80,"('dominated', 'dominating')",0.6841107,0.7563526,0.07224190000000008
81,"('submissive', 'aggressive')",0.8906561,0.802268,-0.08838809999999997
82,"('poor', 'rich')",2.1302218,2.0874367,-0.04278510000000013
83,"('powerless', 'powerful')",-0.5131049,-0.5387451,-0.025640200000000002
84,"('inferior', 'superior')",0.3028376,0.231792,-0.07104559999999999
85,"('insignificant', 'prestigious')",-1.210515,-1.2854246,-0.07490960000000002
86,"('uninfluential', 'influential')",-0.3639029,-0.4068305,-0.04292760000000001
87,"('unsuccessful', 'successful')",0.563145,0.5360092,-0.027135800000000043
88,"('low', 'eminent')",-0.2043875,-0.2371402,-0.032752699999999996
