,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.4861669,-0.478289,0.007877899999999993
56,"('impractical', 'practical')",0.1919347,0.1450073,-0.04692740000000001
57,"('unimaginative', 'imaginative')",-1.5297998,-1.5869043,-0.057104500000000114
58,"('undiscriminating', 'discriminating')",0.5333878,0.4201339,-0.11325389999999996
59,"('foolish', 'wise')",0.5232517,0.5072863,-0.01596540000000002
60,"('inefficient', 'efficient')",-0.133591,-0.0952333,0.03835769999999998
61,"('illogical', 'logical')",0.3593328,0.2421689,-0.11716390000000002
62,"('incompetent', 'brilliant')",0.0653635,0.1239542,0.058590699999999996
63,"('unperceptive', 'insightful')",0.1265607,0.0928513,-0.0337094
64,"('shy', 'confident')",-2.8228546,-2.8148572,0.007997399999999821
65,"('insecure', 'secure')",-0.2241576,-0.2769497,-0.05279210000000001
66,"('inactive', 'active')",-0.1162263,-0.1318634,-0.015637099999999987
67,"('doubtful', 'determined')",-0.4643108,-0.4552461,0.009064700000000037
68,"('dependent', 'independent')",-0.4868367,-0.5431503,-0.056313599999999964
69,"('lazy', 'industrious')",0.2707681,0.2972709,0.026502799999999993
70,"('lethargic', 'energetic')",-0.6175045,-0.6089358,0.008568699999999985
71,"('diffident', 'self-confident')",0.5298117,0.4780761,-0.05173559999999999
72,"('unambitious', 'ambitious')",-0.0878537,-0.0262403,0.061613400000000006
73,"('helpless', 'self-reliant')",-0.7472957,-0.6779453,0.06935040000000003
74,"('undedicated', 'dedicated')",-0.0504652,-0.0783443,-0.027879100000000004
75,"('meek', 'impulsive')",-0.6714192,-0.6332604,0.03815880000000005
76,"('anxious', 'daring')",0.0164451,0.0802481,0.063803
77,"('unmotivated', 'motivated')",-0.3533978,-0.3753397,-0.021941900000000014
78,"('nonresilient', 'resilient')",0.1784306,0.215172,0.03674140000000001
79,"('wavering', 'unwavering')",0.1026451,-0.0267673,-0.1294124
80,"('dominated', 'dominating')",-0.1561521,-0.0604612,0.0956909
81,"('submissive', 'aggressive')",-0.6003736,-0.5874076,0.012965999999999922
82,"('poor', 'rich')",1.5128857,1.4632614,-0.049624300000000066
83,"('powerless', 'powerful')",0.2803582,0.2343436,-0.04601459999999999
84,"('inferior', 'superior')",0.3245231,0.3218718,-0.002651300000000023
85,"('insignificant', 'prestigious')",0.6869777,0.6409687,-0.04600900000000008
86,"('uninfluential', 'influential')",-0.1078689,-0.3084588,-0.2005899
87,"('unsuccessful', 'successful')",0.302629,0.2968782,-0.0057508
88,"('low', 'eminent')",0.4532107,0.3493725,-0.10383820000000005
