,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.4525156,1.5697721,0.1172565000000001
35,"('corrupt', 'incorrupt')",2.390476,2.4724154,0.0819394
36,"('hostile', 'amicable')",2.1098077,2.1351126,0.02530489999999963
37,"('fake', 'genuine')",-0.4068319,-0.4332897,-0.026457799999999976
38,"('untruthful', 'truthful')",-0.9316234,-0.8815471,0.05007629999999996
39,"('exploitative', 'cooperative')",-0.5533738,-0.497502,0.05587180000000003
40,"('stingy', 'generous')",-0.1174636,-0.227704,-0.11024039999999999
41,"('unforgiving', 'forgiving')",0.0172117,-0.1139999,-0.1312116
42,"('unreliable', 'reliable')",-1.3090272,-1.3033653,0.0056618999999999975
43,"('irresponsible', 'responsible')",-2.6108116,-2.6742044,-0.06339279999999992
44,"('prejudiced', 'unprejudiced')",-0.287993,-0.257219,0.030774000000000024
45,"('incompetent', 'competent')",-1.3596114,-1.5695751,-0.2099637000000001
46,"('uncompetitive', 'competitive')",-2.6514777,-2.8637069,-0.2122291999999999
47,"('stupid', 'smart')",1.2276769,1.2503926,0.022715700000000005
48,"('unintelligent', 'intelligent')",-2.6429828,-2.841365,-0.19838220000000018
49,"('unable', 'able')",-1.5586385,-1.5217984,0.03684010000000004
50,"('clumsy', 'skillful')",0.5849583,0.6213631,0.036404799999999904
51,"('uneducated', 'educated')",-1.2915097,-1.423162,-0.13165230000000006
52,"('irrational', 'rational')",0.8835785,0.8896898,0.006111299999999931
53,"('uncreative', 'creative')",-1.4560587,-1.5417635,-0.08570480000000003
54,"('incapable', 'capable')",-0.424285,-0.3650133,0.05927170000000004
55,"('incompetent', 'clever')",-2.6494994,-2.9349224,-0.2854230000000002
56,"('impractical', 'practical')",-1.1656915,-1.2146376,-0.04894609999999999
57,"('unimaginative', 'imaginative')",-2.7698407,-2.9953395,-0.2254988
58,"('undiscriminating', 'discriminating')",-0.1689582,-0.3583369,-0.1893787
59,"('foolish', 'wise')",0.619481,0.7404357,0.12095470000000008
60,"('inefficient', 'efficient')",-2.4217434,-2.4568193,-0.03507589999999983
61,"('illogical', 'logical')",-0.8863141,-1.0325418,-0.14622769999999996
62,"('incompetent', 'brilliant')",-2.362934,-2.3805182,-0.01758419999999994
63,"('unperceptive', 'insightful')",-1.8796293,-1.951236,-0.07160670000000002
64,"('shy', 'confident')",-2.5625054,-2.5160964,0.046409000000000145
65,"('insecure', 'secure')",-1.2222251,-1.3999039,-0.17767880000000003
66,"('inactive', 'active')",0.2703319,0.2606995,-0.009632400000000041
67,"('doubtful', 'determined')",-0.009424,0.1213132,0.1307372
68,"('dependent', 'independent')",-0.6542642,-0.7010652,-0.04680100000000009
69,"('lazy', 'industrious')",1.4166241,1.6661993,0.2495752
70,"('lethargic', 'energetic')",-1.4946473,-1.7257997,-0.23115240000000004
71,"('diffident', 'self-confident')",-0.8251999,-0.6681706,0.15702930000000004
72,"('unambitious', 'ambitious')",-0.3026168,-0.3006066,0.0020102000000000175
73,"('helpless', 'self-reliant')",0.2689981,0.3821756,0.11317749999999999
74,"('undedicated', 'dedicated')",-0.6858799,-0.8357626,-0.14988270000000004
75,"('meek', 'impulsive')",1.2401887,1.3138801,0.07369139999999996
76,"('anxious', 'daring')",-1.0663925,-1.2629528,-0.19656030000000002
77,"('unmotivated', 'motivated')",-1.4697037,-1.3513314,0.11837229999999987
78,"('nonresilient', 'resilient')",-0.9133821,-0.8884703,0.02491179999999993
79,"('wavering', 'unwavering')",1.4930991,1.4279849,-0.06511420000000001
80,"('dominated', 'dominating')",-0.8754795,-0.9303859,-0.05490640000000002
81,"('submissive', 'aggressive')",-2.6866266,-2.8063846,-0.11975800000000003
82,"('poor', 'rich')",0.902718,0.7466034,-0.1561146
83,"('powerless', 'powerful')",-0.4599514,-0.5972014,-0.13724999999999998
84,"('inferior', 'superior')",0.745994,0.7959096,0.04991559999999995
85,"('insignificant', 'prestigious')",0.7418055,0.8269538,0.08514829999999995
86,"('uninfluential', 'influential')",-1.8922496,-2.1204359,-0.22818629999999995
87,"('unsuccessful', 'successful')",-0.5466698,-0.440439,0.10623079999999996
88,"('low', 'eminent')",-1.1411501,-1.1320867,0.009063400000000055
