,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.1916888,-0.2307921,-0.03910330000000001
67,"('doubtful', 'determined')",0.058577,0.0549608,-0.0036162
68,"('dependent', 'independent')",-0.4346556,-0.4570459,-0.02239030000000003
69,"('lazy', 'industrious')",-0.8123835,-0.7852066,0.02717690000000006
70,"('lethargic', 'energetic')",1.1348981,1.1687829,0.03388480000000005
71,"('diffident', 'self-confident')",0.2606897,0.2516982,-0.008991500000000041
72,"('unambitious', 'ambitious')",0.3604087,0.4129581,0.05254939999999997
73,"('helpless', 'self-reliant')",-0.9195705,-0.8393946,0.08017589999999997
74,"('undedicated', 'dedicated')",0.276061,0.3063632,0.0303022
75,"('meek', 'impulsive')",-0.3956669,-0.3566238,0.0390431
76,"('anxious', 'daring')",0.6512608,0.6663319,0.015071100000000004
77,"('unmotivated', 'motivated')",-0.0577691,-0.030335,0.027434099999999996
78,"('nonresilient', 'resilient')",0.0187931,0.098028,0.0792349
79,"('wavering', 'unwavering')",-1.091775,-1.1614104,-0.06963540000000012
80,"('dominated', 'dominating')",0.2507008,0.3017582,0.051057399999999975
81,"('submissive', 'aggressive')",0.6464921,0.6115681,-0.034924000000000066
82,"('poor', 'rich')",2.3728666,2.3779343,0.005067700000000119
83,"('powerless', 'powerful')",0.1194952,0.1173301,-0.0021650999999999893
84,"('inferior', 'superior')",0.3254925,0.3106685,-0.014824000000000004
85,"('insignificant', 'prestigious')",-0.4852562,-0.5038226,-0.018566399999999983
86,"('uninfluential', 'influential')",0.4136319,0.3257617,-0.08787020000000001
87,"('unsuccessful', 'successful')",0.5714641,0.5685795,-0.002884600000000015
88,"('low', 'eminent')",0.2419685,0.204685,-0.0372835
