,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8824513,-0.8427223,0.039729000000000014
78,"('nonresilient', 'resilient')",-0.7750626,-0.8095583,-0.03449569999999991
79,"('wavering', 'unwavering')",-0.6349286,-0.6541653,-0.019236699999999995
80,"('dominated', 'dominating')",0.1550522,0.1501208,-0.0049314000000000024
81,"('submissive', 'aggressive')",0.8665306,0.8500259,-0.01650470000000004
82,"('poor', 'rich')",5.7635176,5.7884894,0.024971799999999433
83,"('powerless', 'powerful')",-0.9524942,-0.9430644,0.009429799999999933
84,"('inferior', 'superior')",-0.138572,-0.1100743,0.0284977
85,"('insignificant', 'prestigious')",-1.9051983,-1.8688499,0.036348399999999836
86,"('uninfluential', 'influential')",0.5168069,0.4839406,-0.03286629999999996
87,"('unsuccessful', 'successful')",-0.4365652,-0.383973,0.05259219999999998
88,"('low', 'eminent')",-0.2037088,-0.1828411,0.02086769999999999
