,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2514509,1.3566385,0.10518760000000005
63,"('unperceptive', 'insightful')",0.9276122,0.94119,0.013577799999999973
64,"('shy', 'confident')",-2.7370698,-2.7592601,-0.022190300000000107
65,"('insecure', 'secure')",2.4689921,2.3546296,-0.11436249999999992
66,"('inactive', 'active')",-1.5256731,-1.5689085,-0.043235400000000146
67,"('doubtful', 'determined')",-0.0723649,-0.0536006,0.018764299999999998
68,"('dependent', 'independent')",0.0526011,0.0305201,-0.022080999999999996
69,"('lazy', 'industrious')",-2.5120099,-2.5103559,0.0016539999999998223
70,"('lethargic', 'energetic')",1.6798439,1.5803432,-0.09950070000000011
71,"('diffident', 'self-confident')",-1.3234518,-1.2912322,0.032219599999999904
72,"('unambitious', 'ambitious')",0.1936272,0.1456717,-0.04795550000000001
73,"('helpless', 'self-reliant')",-2.263479,-2.2198241,0.04365489999999994
74,"('undedicated', 'dedicated')",0.0659825,0.0342885,-0.031694
75,"('meek', 'impulsive')",-1.2930923,-1.2922653,0.0008270000000001332
76,"('anxious', 'daring')",1.1905336,1.1273515,-0.06318209999999991
77,"('unmotivated', 'motivated')",0.1113188,0.1682015,0.05688270000000001
78,"('nonresilient', 'resilient')",-0.7239534,-0.6707989,0.05315449999999999
79,"('wavering', 'unwavering')",-1.5926756,-1.6436557,-0.050980100000000084
80,"('dominated', 'dominating')",0.6757503,0.7572711,0.08152079999999995
81,"('submissive', 'aggressive')",2.1731377,2.1822744,0.009136699999999998
82,"('poor', 'rich')",3.4924422,3.4748178,-0.017624400000000318
83,"('powerless', 'powerful')",-0.4437279,-0.4329794,0.010748499999999994
84,"('inferior', 'superior')",0.0681003,0.0263528,-0.04174750000000001
85,"('insignificant', 'prestigious')",-2.6950335,-2.7086475,-0.013614000000000015
86,"('uninfluential', 'influential')",-0.0986291,-0.200243,-0.10161390000000001
87,"('unsuccessful', 'successful')",-0.1149258,-0.0271984,0.0877274
88,"('low', 'eminent')",-0.672442,-0.6933942,-0.020952199999999976
