,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6950281,0.6809714,-0.014056700000000033
73,"('helpless', 'self-reliant')",-2.8412655,-2.8355569,0.005708600000000175
74,"('undedicated', 'dedicated')",-0.1950174,-0.244725,-0.04970759999999999
75,"('meek', 'impulsive')",-1.0662658,-1.0574573,0.008808499999999997
76,"('anxious', 'daring')",1.0611682,0.8815501,-0.1796181
77,"('unmotivated', 'motivated')",-0.9571504,-0.9125551,0.044595300000000004
78,"('nonresilient', 'resilient')",-0.836613,-0.8890725,-0.05245949999999999
79,"('wavering', 'unwavering')",-0.6272558,-0.677645,-0.05038920000000002
80,"('dominated', 'dominating')",0.1931272,0.160755,-0.03237219999999999
81,"('submissive', 'aggressive')",0.6800236,0.5849306,-0.09509299999999998
82,"('poor', 'rich')",5.8243916,5.829531,0.005139400000000016
83,"('powerless', 'powerful')",-0.907694,-0.8770106,0.030683400000000027
84,"('inferior', 'superior')",-0.0507634,-0.0471779,0.0035854999999999984
85,"('insignificant', 'prestigious')",-2.1083795,-2.0830174,0.02536209999999972
86,"('uninfluential', 'influential')",0.5762619,0.5297097,-0.046552200000000044
87,"('unsuccessful', 'successful')",-0.3654827,-0.3316178,0.033864899999999976
88,"('low', 'eminent')",-0.2206547,-0.2344099,-0.013755199999999995
