,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4314908,0.4641608,0.03266999999999998
46,"('uncompetitive', 'competitive')",-0.2983186,-0.2292564,0.06906219999999999
47,"('stupid', 'smart')",5.5162509,5.4601506,-0.05610029999999977
48,"('unintelligent', 'intelligent')",0.7103865,0.6824827,-0.027903800000000034
49,"('unable', 'able')",-0.4291686,-0.4063918,0.022776799999999986
50,"('clumsy', 'skillful')",-0.7337944,-0.7189109,0.014883499999999938
51,"('uneducated', 'educated')",0.8867108,0.8950229,0.008312099999999933
52,"('irrational', 'rational')",-0.5669641,-0.6580413,-0.09107720000000008
53,"('uncreative', 'creative')",-0.1147163,-0.161923,-0.04720670000000002
54,"('incapable', 'capable')",1.2556444,1.300419,0.0447746
55,"('incompetent', 'clever')",1.2934386,1.3409961,0.04755749999999992
56,"('impractical', 'practical')",0.2317397,0.287696,0.055956300000000014
57,"('unimaginative', 'imaginative')",-2.4543796,-2.450639,0.003740600000000427
58,"('undiscriminating', 'discriminating')",0.3930922,0.3391989,-0.05389329999999998
59,"('foolish', 'wise')",-0.6368144,-0.6332766,0.0035378000000000354
60,"('inefficient', 'efficient')",0.9865438,1.0617593,0.0752155000000001
61,"('illogical', 'logical')",0.4687162,0.3476414,-0.12107480000000004
62,"('incompetent', 'brilliant')",0.9565529,1.0519969,0.09544399999999997
63,"('unperceptive', 'insightful')",0.6814467,0.7122822,0.030835500000000016
64,"('shy', 'confident')",-6.5403763,-6.4692018,0.07117450000000058
65,"('insecure', 'secure')",1.3194119,1.3059032,-0.01350870000000004
66,"('inactive', 'active')",-1.0653736,-1.1365614,-0.07118779999999991
67,"('doubtful', 'determined')",-1.2829835,-1.2658976,0.017085900000000098
68,"('dependent', 'independent')",-0.7132999,-0.7124282,0.0008717000000000308
69,"('lazy', 'industrious')",-2.0273584,-2.0282954,-0.0009370000000004097
70,"('lethargic', 'energetic')",1.655698,1.6448477,-0.01085029999999998
71,"('diffident', 'self-confident')",-0.6440433,-0.7066713,-0.06262800000000002
72,"('unambitious', 'ambitious')",0.4468734,0.4764332,0.029559800000000025
73,"('helpless', 'self-reliant')",-2.711442,-2.6191142,0.09232780000000007
74,"('undedicated', 'dedicated')",0.0314998,0.0211684,-0.010331400000000001
75,"('meek', 'impulsive')",-0.8032784,-0.7532466,0.05003179999999996
76,"('anxious', 'daring')",1.0292639,1.0166109,-0.012652999999999803
77,"('unmotivated', 'motivated')",-0.9592472,-0.8759134,0.08333380000000001
78,"('nonresilient', 'resilient')",-0.8514839,-0.8833264,-0.031842499999999996
79,"('wavering', 'unwavering')",-0.5487835,-0.6252251,-0.0764416
80,"('dominated', 'dominating')",-0.1023018,-0.0409234,0.0613784
81,"('submissive', 'aggressive')",0.4653314,0.5296374,0.06430600000000003
82,"('poor', 'rich')",6.2985962,6.3212477,0.02265149999999938
83,"('powerless', 'powerful')",-1.250905,-1.3055338,-0.054628800000000144
84,"('inferior', 'superior')",0.0384285,-0.0065366,-0.044965099999999994
85,"('insignificant', 'prestigious')",-1.6181096,-1.7098934,-0.09178379999999997
86,"('uninfluential', 'influential')",0.4889189,0.4573085,-0.03161039999999998
87,"('unsuccessful', 'successful')",-0.145863,-0.1094638,0.03639919999999999
88,"('low', 'eminent')",-0.0689137,-0.0458495,0.023064199999999993
