,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.462666,-0.4100621,0.05260390000000004
34,"('mean', 'honorable')",2.0388977,2.1243747,0.08547700000000003
35,"('corrupt', 'incorrupt')",-1.7848223,-1.7702924,0.014529900000000096
36,"('hostile', 'amicable')",-1.7228841,-1.6426036,0.08028049999999998
37,"('fake', 'genuine')",-0.1124203,-0.1786939,-0.06627359999999999
38,"('untruthful', 'truthful')",-0.5761305,-0.5801364,-0.004005900000000007
39,"('exploitative', 'cooperative')",0.7167152,0.7399247,0.023209499999999994
40,"('stingy', 'generous')",-1.0331495,-1.018186,0.014963499999999907
41,"('unforgiving', 'forgiving')",0.4152656,0.3767311,-0.03853450000000003
42,"('unreliable', 'reliable')",-1.5153888,-1.5330848,-0.017695999999999934
43,"('irresponsible', 'responsible')",1.0689963,0.9846523,-0.08434399999999997
44,"('prejudiced', 'unprejudiced')",-1.1221026,-1.1435188,-0.021416199999999996
45,"('incompetent', 'competent')",0.5169791,0.4178564,-0.09912270000000001
46,"('uncompetitive', 'competitive')",0.4689619,0.4183872,-0.05057469999999997
47,"('stupid', 'smart')",2.9040246,2.8801809,-0.023843700000000023
48,"('unintelligent', 'intelligent')",0.818721,0.7030969,-0.11562410000000001
49,"('unable', 'able')",-0.1948553,-0.1813825,0.013472800000000007
50,"('clumsy', 'skillful')",-0.7423743,-0.8104174,-0.06804309999999991
51,"('uneducated', 'educated')",0.9621468,0.887513,-0.07463379999999997
52,"('irrational', 'rational')",-0.9329673,-0.9315058,0.0014615000000000045
53,"('uncreative', 'creative')",-0.5437573,-0.5470484,-0.0032910999999999913
54,"('incapable', 'capable')",0.7969956,0.8252473,0.02825169999999999
55,"('incompetent', 'clever')",2.1904978,2.120688,-0.06980980000000025
56,"('impractical', 'practical')",1.3561844,1.2316113,-0.1245731000000001
57,"('unimaginative', 'imaginative')",-1.2854092,-1.3216016,-0.03619240000000001
58,"('undiscriminating', 'discriminating')",0.1058344,0.0979362,-0.007898199999999994
59,"('foolish', 'wise')",-0.9571388,-0.9519869,0.005151899999999987
60,"('inefficient', 'efficient')",1.958134,1.8609439,-0.09719009999999995
61,"('illogical', 'logical')",0.5885075,0.48645,-0.10205749999999997
62,"('incompetent', 'brilliant')",1.5853359,1.5361666,-0.04916929999999997
63,"('unperceptive', 'insightful')",0.4387204,0.4298307,-0.0088897
64,"('shy', 'confident')",-2.9018942,-2.9086111,-0.006716899999999804
65,"('insecure', 'secure')",1.6187704,1.5027585,-0.11601189999999995
66,"('inactive', 'active')",-1.6849814,-1.6366405,0.04834090000000013
67,"('doubtful', 'determined')",0.0146307,-0.0331546,-0.0477853
68,"('dependent', 'independent')",-0.4499758,-0.4456467,0.004329099999999975
69,"('lazy', 'industrious')",-1.9885754,-1.8426791,0.14589629999999998
70,"('lethargic', 'energetic')",1.0933007,0.9973915,-0.09590919999999992
71,"('diffident', 'self-confident')",-0.4696995,-0.4883446,-0.018645100000000026
72,"('unambitious', 'ambitious')",-0.0508394,-0.0406849,0.010154499999999997
73,"('helpless', 'self-reliant')",-2.0293732,-1.9547623,0.07461090000000015
74,"('undedicated', 'dedicated')",-0.0440566,-0.101687,-0.0576304
75,"('meek', 'impulsive')",-1.1760228,-1.0688341,0.10718870000000003
76,"('anxious', 'daring')",0.5795419,0.4636167,-0.11592520000000006
77,"('unmotivated', 'motivated')",-0.4281652,-0.3637582,0.06440700000000005
78,"('nonresilient', 'resilient')",-0.2474379,-0.2092961,0.038141799999999976
79,"('wavering', 'unwavering')",-1.8692205,-1.8760984,-0.006877900000000103
80,"('dominated', 'dominating')",0.8693815,0.8411423,-0.02823920000000002
81,"('submissive', 'aggressive')",1.353775,1.2393276,-0.11444739999999998
82,"('poor', 'rich')",3.1366206,3.1236139,-0.013006700000000038
83,"('powerless', 'powerful')",-0.2241198,-0.2548014,-0.030681600000000003
84,"('inferior', 'superior')",0.0393587,-0.0336723,-0.07303100000000001
85,"('insignificant', 'prestigious')",-2.4938562,-2.3770839,0.11677230000000005
86,"('uninfluential', 'influential')",0.2416782,0.1396175,-0.1020607
87,"('unsuccessful', 'successful')",-0.053205,-0.0713219,-0.01811689999999999
88,"('low', 'eminent')",-0.4400497,-0.4780785,-0.03802880000000003
