,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.5983268,-0.598739,-0.0004121999999999737
74,"('undedicated', 'dedicated')",0.4771512,0.4907715,0.01362030000000003
75,"('meek', 'impulsive')",-0.6377476,-0.6840566,-0.046309000000000045
76,"('anxious', 'daring')",0.6080789,0.7328846,0.12480570000000002
77,"('unmotivated', 'motivated')",0.3126532,0.3504393,0.03778609999999999
78,"('nonresilient', 'resilient')",0.5788541,0.6902947,0.1114406
79,"('wavering', 'unwavering')",-0.7287298,-0.8468074,-0.1180776
80,"('dominated', 'dominating')",0.7902454,0.9398815,0.14963610000000005
81,"('submissive', 'aggressive')",0.7456801,0.7902312,0.044551100000000066
82,"('poor', 'rich')",1.2676883,1.2906213,0.02293299999999987
83,"('powerless', 'powerful')",-0.1789817,-0.2176161,-0.03863440000000001
84,"('inferior', 'superior')",0.534014,0.4682057,-0.06580829999999999
85,"('insignificant', 'prestigious')",-0.7566778,-0.9294703,-0.17279250000000002
86,"('uninfluential', 'influential')",0.1547351,0.120033,-0.034702099999999986
87,"('unsuccessful', 'successful')",0.4259845,0.4547639,0.02877940000000001
88,"('low', 'eminent')",-0.304565,-0.4144469,-0.10988190000000003
