,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2926538,-1.3172328,-0.024578999999999906
32,"('unkind', 'kind')",0.457869,0.4421283,-0.015740700000000052
33,"('wrong', 'right')",0.2118539,0.1867192,-0.02513470000000001
34,"('mean', 'honorable')",1.6529377,1.7596165,0.10667879999999985
35,"('corrupt', 'incorrupt')",-0.7310322,-0.7513652,-0.020332999999999934
36,"('hostile', 'amicable')",-1.2787818,-1.3282162,-0.04943439999999999
37,"('fake', 'genuine')",0.4578341,0.469344,0.011509899999999962
38,"('untruthful', 'truthful')",-0.247708,-0.2675005,-0.019792499999999963
39,"('exploitative', 'cooperative')",1.0080284,1.0089653,0.0009369000000001293
40,"('stingy', 'generous')",0.0707284,0.1356429,0.06491450000000001
41,"('unforgiving', 'forgiving')",0.3542449,0.3474874,-0.006757499999999972
42,"('unreliable', 'reliable')",-0.9844343,-0.8746393,0.10979499999999998
43,"('irresponsible', 'responsible')",0.5506588,0.5264377,-0.024221099999999995
44,"('prejudiced', 'unprejudiced')",-1.1995375,-1.2473473,-0.04780980000000001
45,"('incompetent', 'competent')",0.1847169,0.201571,0.01685410000000001
46,"('uncompetitive', 'competitive')",0.600193,0.6230043,0.02281129999999998
47,"('stupid', 'smart')",1.9084167,1.9337101,0.02529340000000002
48,"('unintelligent', 'intelligent')",0.3763913,0.2990815,-0.07730979999999998
49,"('unable', 'able')",-0.013463,0.0703427,0.0838057
50,"('clumsy', 'skillful')",-0.3706472,-0.3035849,0.06706230000000002
51,"('uneducated', 'educated')",0.2445641,0.1271766,-0.1173875
52,"('irrational', 'rational')",-0.5902888,-0.7185339,-0.1282451
53,"('uncreative', 'creative')",0.7698122,0.7802872,0.010475000000000012
54,"('incapable', 'capable')",0.2907345,0.2444517,-0.04628280000000001
55,"('incompetent', 'clever')",0.7370937,0.7573878,0.020294100000000093
56,"('impractical', 'practical')",1.0462779,1.0624294,0.016151500000000096
57,"('unimaginative', 'imaginative')",-0.3692427,-0.4186154,-0.04937270000000005
58,"('undiscriminating', 'discriminating')",0.6007904,0.5743889,-0.026401499999999967
59,"('foolish', 'wise')",-0.1379506,-0.1874409,-0.04949029999999999
60,"('inefficient', 'efficient')",1.2347402,1.259688,0.024947799999999853
61,"('illogical', 'logical')",0.4913004,0.4102793,-0.08102110000000001
62,"('incompetent', 'brilliant')",0.8898426,0.9689976,0.07915499999999998
63,"('unperceptive', 'insightful')",1.3510499,1.359887,0.008837100000000042
64,"('shy', 'confident')",-1.456174,-1.4989614,-0.04278739999999992
65,"('insecure', 'secure')",0.370287,0.352136,-0.018150999999999973
66,"('inactive', 'active')",-0.4407927,-0.3923311,0.048461599999999994
67,"('doubtful', 'determined')",0.3982867,0.3316366,-0.06665009999999999
68,"('dependent', 'independent')",0.3840342,0.3783558,-0.005678399999999972
69,"('lazy', 'industrious')",-0.140627,-0.0615324,0.0790946
70,"('lethargic', 'energetic')",0.7384537,0.8015372,0.06308349999999996
71,"('diffident', 'self-confident')",0.6525483,0.646794,-0.00575429999999999
72,"('unambitious', 'ambitious')",0.046043,0.0545363,0.008493300000000002
73,"('helpless', 'self-reliant')",-0.6688893,-0.6760347,-0.0071453999999999684
74,"('undedicated', 'dedicated')",0.6112778,0.6260824,0.014804600000000057
75,"('meek', 'impulsive')",-1.2220468,-1.2400738,-0.018027000000000015
76,"('anxious', 'daring')",0.7615756,0.8509066,0.08933099999999994
77,"('unmotivated', 'motivated')",0.3224585,0.3430506,0.020592100000000002
78,"('nonresilient', 'resilient')",0.1964867,0.3221201,0.12563340000000003
79,"('wavering', 'unwavering')",-1.3580781,-1.3855414,-0.02746329999999997
80,"('dominated', 'dominating')",0.117594,0.1602909,0.04269689999999998
81,"('submissive', 'aggressive')",0.443285,0.369454,-0.07383099999999998
82,"('poor', 'rich')",1.1029283,1.1450432,0.042114899999999844
83,"('powerless', 'powerful')",-0.4177335,-0.466001,-0.04826750000000002
84,"('inferior', 'superior')",1.0045835,0.9203436,-0.08423990000000003
85,"('insignificant', 'prestigious')",-0.6595535,-0.7293925,-0.06983899999999998
86,"('uninfluential', 'influential')",0.2600749,0.1435147,-0.1165602
87,"('unsuccessful', 'successful')",0.9191415,0.9435832,0.02444170000000001
88,"('low', 'eminent')",-0.2408802,-0.3119385,-0.07105830000000002
