,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.754725,0.7626236,0.007898599999999978
52,"('irrational', 'rational')",-0.7426331,-0.875373,-0.1327398999999999
53,"('uncreative', 'creative')",-1.393172,-1.435763,-0.04259099999999982
54,"('incapable', 'capable')",-0.3262964,-0.3853975,-0.05910110000000002
55,"('incompetent', 'clever')",0.6902382,0.6526748,-0.037563400000000025
56,"('impractical', 'practical')",0.9081803,0.870566,-0.0376143000000001
57,"('unimaginative', 'imaginative')",-0.8932817,-0.9860778,-0.09279610000000005
58,"('undiscriminating', 'discriminating')",0.5590093,0.4067691,-0.15224020000000005
59,"('foolish', 'wise')",-0.6736166,-0.693432,-0.01981540000000004
60,"('inefficient', 'efficient')",1.142065,1.1404548,-0.001610200000000006
61,"('illogical', 'logical')",0.1895428,0.0805835,-0.10895930000000001
62,"('incompetent', 'brilliant')",0.9456293,1.0930625,0.14743320000000004
63,"('unperceptive', 'insightful')",0.3692612,0.3941837,0.024922500000000014
64,"('shy', 'confident')",-1.6971599,-1.673847,0.02331289999999986
65,"('insecure', 'secure')",0.9911785,0.9984478,0.007269300000000034
66,"('inactive', 'active')",-0.9863335,-1.0260206,-0.039687100000000086
67,"('doubtful', 'determined')",-0.2069029,-0.3192872,-0.11238429999999999
68,"('dependent', 'independent')",0.170392,0.1932224,0.0228304
69,"('lazy', 'industrious')",0.1968725,0.1704907,-0.02638180000000001
70,"('lethargic', 'energetic')",0.8444561,0.8197386,-0.02471750000000006
71,"('diffident', 'self-confident')",-1.3725326,-1.389613,-0.017080399999999996
72,"('unambitious', 'ambitious')",0.2920864,0.3106127,0.018526299999999996
73,"('helpless', 'self-reliant')",-0.7741032,-0.7728831,0.0012200999999999462
74,"('undedicated', 'dedicated')",-0.3294658,-0.3836357,-0.05416990000000005
75,"('meek', 'impulsive')",0.3268299,0.3400082,0.013178299999999976
76,"('anxious', 'daring')",0.8044653,0.7968132,-0.0076521000000000505
77,"('unmotivated', 'motivated')",-0.5714351,-0.4790466,0.09238849999999998
78,"('nonresilient', 'resilient')",-0.3071533,-0.334387,-0.027233699999999972
79,"('wavering', 'unwavering')",-0.5351406,-0.6669044,-0.1317638
80,"('dominated', 'dominating')",0.4935641,0.5902231,0.096659
81,"('submissive', 'aggressive')",0.8962326,0.8920046,-0.0042280000000000095
82,"('poor', 'rich')",1.8479618,1.8626898,0.014728000000000074
83,"('powerless', 'powerful')",-0.1657574,-0.2635221,-0.09776469999999998
84,"('inferior', 'superior')",-0.0027379,-0.0816137,-0.0788758
85,"('insignificant', 'prestigious')",-1.4475039,-1.5483509,-0.10084699999999991
86,"('uninfluential', 'influential')",-0.6146551,-0.7841443,-0.1694892
87,"('unsuccessful', 'successful')",-0.3950085,-0.3346106,0.060397900000000004
88,"('low', 'eminent')",-0.5431805,-0.60848,-0.06529950000000007
