,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1920861,0.0398736,-0.1522125
29,"('unfair', 'fair')",-0.397038,-0.4325521,-0.03551409999999999
30,"('intolerant', 'tolerant')",0.8619382,0.8945229,0.03258470000000002
31,"('evil', 'good')",-0.8165208,-0.8456752,-0.029154399999999914
32,"('unkind', 'kind')",0.5512827,0.524992,-0.0262907
33,"('wrong', 'right')",-0.0363036,-0.018426,0.017877599999999997
34,"('mean', 'honorable')",1.7406657,1.8127566,0.07209089999999985
35,"('corrupt', 'incorrupt')",-0.8342736,-0.8979866,-0.06371300000000002
36,"('hostile', 'amicable')",-0.6350795,-0.7543771,-0.1192976
37,"('fake', 'genuine')",0.0450273,0.0558771,0.0108498
38,"('untruthful', 'truthful')",0.1799952,0.1555936,-0.024401599999999996
39,"('exploitative', 'cooperative')",0.4506101,0.5377988,0.08718870000000001
40,"('stingy', 'generous')",-0.6101645,-0.6008352,0.009329299999999985
41,"('unforgiving', 'forgiving')",0.5420225,0.5319478,-0.010074699999999992
42,"('unreliable', 'reliable')",-0.4545407,-0.3393161,0.11522460000000001
43,"('irresponsible', 'responsible')",0.4657542,0.5846299,0.11887570000000003
44,"('prejudiced', 'unprejudiced')",-0.6721172,-0.5945393,0.07757789999999998
45,"('incompetent', 'competent')",1.3786035,1.328497,-0.050106500000000054
46,"('uncompetitive', 'competitive')",0.2927941,0.314666,0.0218719
47,"('stupid', 'smart')",2.1942331,2.2692888,0.07505570000000006
48,"('unintelligent', 'intelligent')",-0.7069978,-0.7343107,-0.027312899999999973
49,"('unable', 'able')",-0.6257921,-0.5019731,0.12381900000000001
50,"('clumsy', 'skillful')",-0.1098191,-0.1122441,-0.0024249999999999966
51,"('uneducated', 'educated')",0.6704797,0.4980818,-0.1723979
52,"('irrational', 'rational')",-0.1345053,-0.2867152,-0.1522099
53,"('uncreative', 'creative')",-0.7531287,-0.7923757,-0.03924700000000003
54,"('incapable', 'capable')",-0.0189077,-0.1178886,-0.0989809
55,"('incompetent', 'clever')",0.294788,0.3358391,0.04105110000000001
56,"('impractical', 'practical')",0.9399978,0.9846587,0.0446609
57,"('unimaginative', 'imaginative')",-0.9395213,-1.0191107,-0.07958939999999992
58,"('undiscriminating', 'discriminating')",0.2261438,0.1833934,-0.042750399999999994
59,"('foolish', 'wise')",0.040125,0.0526544,0.012529399999999996
60,"('inefficient', 'efficient')",0.7430265,0.8767378,0.13371129999999998
61,"('illogical', 'logical')",0.170756,0.108177,-0.062579
62,"('incompetent', 'brilliant')",1.0326732,1.1286807,0.09600750000000002
63,"('unperceptive', 'insightful')",0.8227097,0.8786092,0.05589949999999999
64,"('shy', 'confident')",-1.8520295,-1.7752689,0.07676060000000007
65,"('insecure', 'secure')",0.1359811,0.192249,0.05626790000000001
66,"('inactive', 'active')",-0.515536,-0.6045314,-0.08899540000000006
67,"('doubtful', 'determined')",0.0643868,0.1068607,0.04247390000000001
68,"('dependent', 'independent')",-1.1283238,-1.0554758,0.07284800000000002
69,"('lazy', 'industrious')",-0.5026686,-0.4881006,0.014568000000000025
70,"('lethargic', 'energetic')",1.0460149,1.0430002,-0.003014700000000037
71,"('diffident', 'self-confident')",-0.0351299,-0.0544929,-0.019363
72,"('unambitious', 'ambitious')",-0.3287725,-0.3077542,0.021018300000000045
73,"('helpless', 'self-reliant')",-0.7506913,-0.6797781,0.0709131999999999
74,"('undedicated', 'dedicated')",0.4782295,0.4812388,0.003009300000000048
75,"('meek', 'impulsive')",-0.1204257,-0.1167057,0.003720000000000001
76,"('anxious', 'daring')",0.3304898,0.3978614,0.06737159999999998
77,"('unmotivated', 'motivated')",-0.2950858,-0.2726825,0.022403300000000015
78,"('nonresilient', 'resilient')",-0.7242444,-0.680166,0.04407839999999996
79,"('wavering', 'unwavering')",-0.3124343,-0.4389024,-0.12646810000000003
80,"('dominated', 'dominating')",0.4370602,0.4737872,0.03672700000000001
81,"('submissive', 'aggressive')",0.3244618,0.2705494,-0.05391240000000003
82,"('poor', 'rich')",2.3820769,2.2923478,-0.0897291
83,"('powerless', 'powerful')",-0.6570355,-0.6725738,-0.015538300000000005
84,"('inferior', 'superior')",-0.1871241,-0.1347886,0.05233549999999998
85,"('insignificant', 'prestigious')",-0.7412339,-0.8279804,-0.08674649999999995
86,"('uninfluential', 'influential')",-0.0326287,-0.1260503,-0.09342160000000001
87,"('unsuccessful', 'successful')",1.0996828,1.0152599,-0.08442290000000008
88,"('low', 'eminent')",0.1960457,0.0081312,-0.18791449999999998
