,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9762751,-1.0162933,-0.040018200000000115
67,"('doubtful', 'determined')",-1.1986609,-1.1753449,0.023315999999999892
68,"('dependent', 'independent')",-0.8913635,-0.9113298,-0.019966299999999992
69,"('lazy', 'industrious')",-2.0528779,-1.9797448,0.07313309999999995
70,"('lethargic', 'energetic')",1.7046365,1.5507545,-0.15388200000000007
71,"('diffident', 'self-confident')",-0.4690661,-0.3777603,0.09130579999999999
72,"('unambitious', 'ambitious')",0.7638564,0.8177498,0.05389339999999998
73,"('helpless', 'self-reliant')",-2.7901148,-2.7455587,0.044556099999999876
74,"('undedicated', 'dedicated')",-0.0689676,-0.1297034,-0.06073579999999999
75,"('meek', 'impulsive')",-0.9309873,-0.8703793,0.060607999999999995
76,"('anxious', 'daring')",0.9245586,0.7972439,-0.1273147
77,"('unmotivated', 'motivated')",-0.7791484,-0.7098046,0.06934379999999996
78,"('nonresilient', 'resilient')",-0.5975982,-0.5992868,-0.00168860000000004
79,"('wavering', 'unwavering')",-0.8373336,-0.8392702,-0.001936599999999955
80,"('dominated', 'dominating')",0.2938158,0.2666317,-0.02718409999999999
81,"('submissive', 'aggressive')",1.0484516,1.011853,-0.03659860000000004
82,"('poor', 'rich')",6.0093178,5.9933869,-0.01593089999999986
83,"('powerless', 'powerful')",-1.255,-1.2691937,-0.014193700000000087
84,"('inferior', 'superior')",-0.1727008,-0.142205,0.03049579999999999
85,"('insignificant', 'prestigious')",-2.2210288,-2.1993835,0.021645299999999867
86,"('uninfluential', 'influential')",0.7501328,0.7083687,-0.04176410000000008
87,"('unsuccessful', 'successful')",-0.2288097,-0.1525795,0.0762302
88,"('low', 'eminent')",-0.2081074,-0.1647004,0.043407
