,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.731715,-0.759168,-0.02745299999999995
50,"('clumsy', 'skillful')",-0.5195511,-0.4902292,0.029321900000000067
51,"('uneducated', 'educated')",0.4107028,0.2241258,-0.186577
52,"('irrational', 'rational')",-0.784099,-0.7560208,0.028078199999999942
53,"('uncreative', 'creative')",-1.3810403,-1.4554357,-0.0743954
54,"('incapable', 'capable')",-0.1593024,-0.1554734,0.003828999999999999
55,"('incompetent', 'clever')",0.0959257,-0.1322347,-0.2281604
56,"('impractical', 'practical')",0.1985263,0.1107188,-0.08780749999999998
57,"('unimaginative', 'imaginative')",-2.5065526,-2.6565609,-0.1500083000000001
58,"('undiscriminating', 'discriminating')",0.3138177,0.2050785,-0.10873919999999998
59,"('foolish', 'wise')",-0.5281086,-0.4676739,0.06043470000000006
60,"('inefficient', 'efficient')",0.130053,-0.0632476,-0.1933006
61,"('illogical', 'logical')",-0.1930848,-0.3380828,-0.14499800000000002
62,"('incompetent', 'brilliant')",-0.4206474,-0.545168,-0.12452059999999998
63,"('unperceptive', 'insightful')",0.4146719,0.3325991,-0.0820728
64,"('shy', 'confident')",-2.8645614,-2.813623,0.05093839999999972
65,"('insecure', 'secure')",0.5715503,0.2449958,-0.32655449999999997
66,"('inactive', 'active')",-0.465071,-0.4263927,0.0386783
67,"('doubtful', 'determined')",0.2243491,0.3272642,0.10291510000000001
68,"('dependent', 'independent')",-0.0916232,-0.0667869,0.024836300000000006
69,"('lazy', 'industrious')",-0.2043232,0.0857187,0.2900419
70,"('lethargic', 'energetic')",0.5080303,0.2822427,-0.22578760000000003
71,"('diffident', 'self-confident')",-0.8205934,-0.7641888,0.05640460000000003
72,"('unambitious', 'ambitious')",-0.6799328,-0.7816729,-0.1017401
73,"('helpless', 'self-reliant')",-1.3454183,-1.2428937,0.10252459999999997
74,"('undedicated', 'dedicated')",-0.2770783,-0.3902236,-0.1131453
75,"('meek', 'impulsive')",0.1233132,0.3139787,0.1906655
76,"('anxious', 'daring')",-0.2617826,-0.4964013,-0.2346187
77,"('unmotivated', 'motivated')",-0.654433,-0.6736057,-0.01917269999999993
78,"('nonresilient', 'resilient')",-0.3440104,-0.384583,-0.040572600000000014
79,"('wavering', 'unwavering')",-0.4992683,-0.442399,0.05686930000000001
80,"('dominated', 'dominating')",0.709534,0.6936036,-0.01593040000000001
81,"('submissive', 'aggressive')",-0.175655,-0.3372758,-0.1616208
82,"('poor', 'rich')",2.1702348,2.0934831,-0.07675169999999998
83,"('powerless', 'powerful')",0.0488096,0.0119771,-0.036832500000000004
84,"('inferior', 'superior')",-0.0827086,-0.179641,-0.0969324
85,"('insignificant', 'prestigious')",-0.5555423,-0.4691934,0.08634890000000006
86,"('uninfluential', 'influential')",-0.8371393,-1.07792,-0.24078069999999996
87,"('unsuccessful', 'successful')",-0.6184934,-0.6305531,-0.012059700000000007
88,"('low', 'eminent')",-0.3186185,-0.3784861,-0.059867599999999965
