,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-1.2267749,-1.1844426,0.04233229999999999
50,"('clumsy', 'skillful')",-0.095181,-0.0642103,0.030970700000000004
51,"('uneducated', 'educated')",-0.3433371,-0.4723287,-0.12899159999999998
52,"('irrational', 'rational')",-0.5154191,-0.5418568,-0.02643770000000001
53,"('uncreative', 'creative')",-1.2984154,-1.3047216,-0.0063061999999998175
54,"('incapable', 'capable')",-0.1229068,-0.1305976,-0.0076908000000000115
55,"('incompetent', 'clever')",-0.5655211,-0.6458917,-0.08037059999999996
56,"('impractical', 'practical')",-0.5686191,-0.6278329,-0.05921379999999998
57,"('unimaginative', 'imaginative')",-1.7895415,-1.8457903,-0.0562488000000001
58,"('undiscriminating', 'discriminating')",0.2076393,0.0890539,-0.1185854
59,"('foolish', 'wise')",-0.1951231,-0.1609582,0.0341649
60,"('inefficient', 'efficient')",-0.7110021,-0.7726121,-0.061610000000000054
61,"('illogical', 'logical')",-0.5498407,-0.65112,-0.10127930000000007
62,"('incompetent', 'brilliant')",-0.6054162,-0.6266984,-0.02128220000000003
63,"('unperceptive', 'insightful')",-0.5157761,-0.5842936,-0.06851750000000001
64,"('shy', 'confident')",-1.9785588,-1.9853084,-0.006749600000000022
65,"('insecure', 'secure')",0.2521467,0.0944228,-0.1577239
66,"('inactive', 'active')",-0.4770985,-0.5092764,-0.03217789999999998
67,"('doubtful', 'determined')",0.3721183,0.3706131,-0.0015052000000000398
68,"('dependent', 'independent')",-0.3585226,-0.3733407,-0.0148181
69,"('lazy', 'industrious')",0.706628,0.7880644,0.08143639999999996
70,"('lethargic', 'energetic')",0.6960887,0.5893287,-0.10675999999999997
71,"('diffident', 'self-confident')",-1.1187913,-1.0535245,0.06526680000000007
72,"('unambitious', 'ambitious')",-0.5285389,-0.5792135,-0.050674600000000014
73,"('helpless', 'self-reliant')",-0.719678,-0.6783686,0.04130940000000005
74,"('undedicated', 'dedicated')",-0.7565997,-0.8309909,-0.07439119999999999
75,"('meek', 'impulsive')",0.7888685,0.857223,0.06835449999999998
76,"('anxious', 'daring')",0.1811052,0.0585001,-0.1226051
77,"('unmotivated', 'motivated')",-0.7019593,-0.6664402,0.035519099999999915
78,"('nonresilient', 'resilient')",-0.458316,-0.4537927,0.004523300000000008
79,"('wavering', 'unwavering')",-1.0835283,-1.1073666,-0.02383829999999998
80,"('dominated', 'dominating')",1.0497116,1.0268475,-0.022864100000000054
81,"('submissive', 'aggressive')",0.6934633,0.6297104,-0.0637529
82,"('poor', 'rich')",1.225571,1.1976547,-0.027916300000000005
83,"('powerless', 'powerful')",-0.3295092,-0.4068232,-0.077314
84,"('inferior', 'superior')",0.6420924,0.5881093,-0.05398310000000006
85,"('insignificant', 'prestigious')",-0.8027807,-0.7760303,0.026750400000000063
86,"('uninfluential', 'influential')",-2.0670452,-2.2302565,-0.16321129999999995
87,"('unsuccessful', 'successful')",-0.5845655,-0.6030181,-0.01845260000000004
88,"('low', 'eminent')",-0.2983532,-0.3723401,-0.07398690000000002
