,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.0118682,-0.0491934,-0.037325199999999996
42,"('unreliable', 'reliable')",-2.76045,-2.7210701,0.039379900000000134
43,"('irresponsible', 'responsible')",0.5270887,0.5271035,1.4799999999981495e-05
44,"('prejudiced', 'unprejudiced')",-1.2157103,-1.2811271,-0.06541679999999994
45,"('incompetent', 'competent')",-0.2959822,-0.3453567,-0.04937450000000004
46,"('uncompetitive', 'competitive')",-0.9904983,-0.9571299,0.033368400000000076
47,"('stupid', 'smart')",4.9702957,5.0056472,0.03535149999999998
48,"('unintelligent', 'intelligent')",0.3687303,0.3645056,-0.004224700000000026
49,"('unable', 'able')",-0.8232302,-0.7762236,0.04700660000000001
50,"('clumsy', 'skillful')",-0.8634675,-0.851245,0.012222500000000025
51,"('uneducated', 'educated')",1.0193588,1.0343663,0.015007500000000062
52,"('irrational', 'rational')",-0.6696014,-0.7401027,-0.07050129999999999
53,"('uncreative', 'creative')",0.0712156,0.0619435,-0.009272100000000005
54,"('incapable', 'capable')",1.2053531,1.2979121,0.09255900000000006
55,"('incompetent', 'clever')",0.8280597,0.8502097,0.022150000000000003
56,"('impractical', 'practical')",0.0186862,0.0144957,-0.0041905
57,"('unimaginative', 'imaginative')",-2.5762053,-2.567019,0.009186299999999648
58,"('undiscriminating', 'discriminating')",0.0910066,0.0261841,-0.0648225
59,"('foolish', 'wise')",-0.9369286,-0.8781075,0.05882109999999996
60,"('inefficient', 'efficient')",0.5360547,0.5407403,0.0046855999999999565
61,"('illogical', 'logical')",-0.2013727,-0.3205009,-0.11912819999999999
62,"('incompetent', 'brilliant')",0.6346907,0.6551972,0.020506499999999983
63,"('unperceptive', 'insightful')",0.1235026,0.1264383,0.0029356999999999994
64,"('shy', 'confident')",-6.4692978,-6.4320355,0.03726230000000008
65,"('insecure', 'secure')",0.7100011,0.7028097,-0.00719140000000007
66,"('inactive', 'active')",-0.8258635,-0.8916091,-0.06574560000000007
67,"('doubtful', 'determined')",-1.220199,-1.2232895,-0.003090499999999885
68,"('dependent', 'independent')",-0.9607755,-0.973279,-0.0125035
69,"('lazy', 'industrious')",-2.0171068,-1.9965209,0.020585900000000157
70,"('lethargic', 'energetic')",1.3718481,1.2924572,-0.07939089999999993
71,"('diffident', 'self-confident')",-0.7730736,-0.7776693,-0.00459569999999998
72,"('unambitious', 'ambitious')",0.4608362,0.4922244,0.03138820000000003
73,"('helpless', 'self-reliant')",-2.9857323,-2.9334379,0.052294400000000074
74,"('undedicated', 'dedicated')",-0.1324443,-0.1684085,-0.0359642
75,"('meek', 'impulsive')",-0.3786695,-0.3386508,0.04001870000000002
76,"('anxious', 'daring')",0.6409399,0.6328009,-0.008139000000000007
77,"('unmotivated', 'motivated')",-1.2177436,-1.1552681,0.062475499999999906
78,"('nonresilient', 'resilient')",-1.0464497,-1.0285398,0.017909900000000034
79,"('wavering', 'unwavering')",-0.4026122,-0.4520995,-0.04948730000000001
80,"('dominated', 'dominating')",-0.2327834,-0.2336141,-0.0008306999999999898
81,"('submissive', 'aggressive')",0.754054,0.7664342,0.012380199999999952
82,"('poor', 'rich')",6.1051484,6.1412377,0.03608929999999955
83,"('powerless', 'powerful')",-1.2630616,-1.2782311,-0.015169500000000058
84,"('inferior', 'superior')",0.0472926,0.1017083,0.054415700000000004
85,"('insignificant', 'prestigious')",-1.5393314,-1.5817119,-0.04238049999999993
86,"('uninfluential', 'influential')",0.5840681,0.5680515,-0.016016599999999936
87,"('unsuccessful', 'successful')",-0.7864167,-0.7080335,0.07838319999999999
88,"('low', 'eminent')",-0.3164149,-0.3213895,-0.004974599999999996
