,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.006488,0.939845,-0.06664300000000001
59,"('foolish', 'wise')",-1.0159594,-0.9847374,0.031222000000000083
60,"('inefficient', 'efficient')",0.351358,0.1727556,-0.1786024
61,"('illogical', 'logical')",0.0185894,-0.0767433,-0.09533269999999999
62,"('incompetent', 'brilliant')",0.1144836,0.034643,-0.07984060000000001
63,"('unperceptive', 'insightful')",0.2677845,0.1454531,-0.12233139999999998
64,"('shy', 'confident')",-1.6492787,-1.5098763,0.13940240000000004
65,"('insecure', 'secure')",1.1328087,1.0357007,-0.09710799999999997
66,"('inactive', 'active')",-0.1903536,-0.1466801,0.043673500000000004
67,"('doubtful', 'determined')",-0.87551,-0.9101,-0.03459000000000001
68,"('dependent', 'independent')",0.1402079,0.1514386,0.01123070000000001
69,"('lazy', 'industrious')",-0.9458312,-0.7841245,0.16170669999999998
70,"('lethargic', 'energetic')",0.1720799,-0.0098398,-0.18191970000000002
71,"('diffident', 'self-confident')",-0.2642982,-0.2651536,-0.0008554000000000062
72,"('unambitious', 'ambitious')",-0.2086938,-0.2563904,-0.047696600000000006
73,"('helpless', 'self-reliant')",-0.6781063,-0.5454709,0.13263540000000007
74,"('undedicated', 'dedicated')",-0.2006676,-0.3082568,-0.1075892
75,"('meek', 'impulsive')",0.1995247,0.2413391,0.0418144
76,"('anxious', 'daring')",0.590576,0.4665587,-0.1240173
77,"('unmotivated', 'motivated')",-1.1942789,-1.195175,-0.0008961000000000663
78,"('nonresilient', 'resilient')",0.2296875,0.3354768,0.10578930000000003
79,"('wavering', 'unwavering')",-0.3776517,-0.3715933,0.006058399999999964
80,"('dominated', 'dominating')",1.3880805,1.4351951,0.047114600000000006
81,"('submissive', 'aggressive')",-0.081303,-0.1434574,-0.06215440000000001
82,"('poor', 'rich')",0.9864959,0.8705255,-0.11597040000000003
83,"('powerless', 'powerful')",0.4585679,0.3862124,-0.07235549999999996
84,"('inferior', 'superior')",-0.2676976,-0.2897932,-0.022095599999999993
85,"('insignificant', 'prestigious')",-1.0563542,-0.9740086,0.08234559999999991
86,"('uninfluential', 'influential')",-0.6550283,-0.8696146,-0.2145863
87,"('unsuccessful', 'successful')",0.0301849,0.0282866,-0.001898300000000002
88,"('low', 'eminent')",-1.0218321,-1.100276,-0.07844390000000012
