,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1727219,0.0223782,-0.15034370000000002
62,"('incompetent', 'brilliant')",-0.0912331,-0.0871852,0.004047899999999993
63,"('unperceptive', 'insightful')",0.2791435,0.247728,-0.031415499999999985
64,"('shy', 'confident')",-2.6715102,-2.6656821,0.005828100000000003
65,"('insecure', 'secure')",-0.0534129,-0.1118155,-0.0584026
66,"('inactive', 'active')",-0.3322067,-0.3352327,-0.003025999999999973
67,"('doubtful', 'determined')",0.3606318,0.3491379,-0.011493900000000001
68,"('dependent', 'independent')",-0.5842135,-0.5961402,-0.011926699999999957
69,"('lazy', 'industrious')",-0.6730063,-0.5883139,0.0846924
70,"('lethargic', 'energetic')",-0.3071856,-0.3617702,-0.05458459999999998
71,"('diffident', 'self-confident')",0.1568481,0.1417856,-0.015062499999999979
72,"('unambitious', 'ambitious')",0.0456793,0.022807,-0.022872299999999998
73,"('helpless', 'self-reliant')",-0.7403228,-0.6336624,0.10666039999999999
74,"('undedicated', 'dedicated')",0.4080985,0.3646718,-0.043426699999999985
75,"('meek', 'impulsive')",-0.0835472,-0.0511374,0.0324098
76,"('anxious', 'daring')",0.0871548,0.1003428,0.013187999999999991
77,"('unmotivated', 'motivated')",-0.6087305,-0.5996994,0.009031099999999959
78,"('nonresilient', 'resilient')",-0.244289,-0.1965508,0.04773820000000001
79,"('wavering', 'unwavering')",-0.3248601,-0.403671,-0.07881090000000002
80,"('dominated', 'dominating')",0.24469,0.2784786,0.03378860000000003
81,"('submissive', 'aggressive')",-0.0304372,-0.1701587,-0.1397215
82,"('poor', 'rich')",1.828407,1.7300377,-0.09836929999999988
83,"('powerless', 'powerful')",0.0735729,0.0487244,-0.024848499999999996
84,"('inferior', 'superior')",0.6588821,0.6401798,-0.01870230000000006
85,"('insignificant', 'prestigious')",-0.1150574,-0.1167875,-0.0017300999999999983
86,"('uninfluential', 'influential')",0.2167673,0.0146528,-0.2021145
87,"('unsuccessful', 'successful')",0.5129979,0.4649464,-0.048051500000000025
88,"('low', 'eminent')",0.3412717,0.2076595,-0.13361220000000001
