,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.1702408,-1.2130205,-0.04277970000000009
65,"('insecure', 'secure')",-0.4254825,-0.4301144,-0.004631900000000022
66,"('inactive', 'active')",0.0647378,0.0571736,-0.0075642
67,"('doubtful', 'determined')",-0.1125989,-0.1525554,-0.039956500000000006
68,"('dependent', 'independent')",-0.1826782,-0.1346501,0.04802810000000002
69,"('lazy', 'industrious')",0.4125496,0.5674646,0.15491499999999997
70,"('lethargic', 'energetic')",-0.3581106,-0.4981184,-0.14000780000000002
71,"('diffident', 'self-confident')",-0.0937029,-0.1003406,-0.006637699999999996
72,"('unambitious', 'ambitious')",-0.6034028,-0.5866878,0.016715000000000035
73,"('helpless', 'self-reliant')",0.1585766,0.2038267,0.04525009999999999
74,"('undedicated', 'dedicated')",-0.2428122,-0.3487679,-0.10595570000000001
75,"('meek', 'impulsive')",0.1841262,0.2227209,0.03859470000000001
76,"('anxious', 'daring')",-0.2433909,-0.3061431,-0.06275220000000001
77,"('unmotivated', 'motivated')",-1.1629672,-1.1464992,0.016467999999999927
78,"('nonresilient', 'resilient')",-1.0452437,-1.0908043,-0.04556059999999995
79,"('wavering', 'unwavering')",0.3822349,0.3429102,-0.03932469999999999
80,"('dominated', 'dominating')",-0.2802981,-0.3707262,-0.09042810000000001
81,"('submissive', 'aggressive')",-0.4440456,-0.5661926,-0.12214700000000006
82,"('poor', 'rich')",1.8558837,1.7916005,-0.06428319999999998
83,"('powerless', 'powerful')",-0.4124683,-0.4880065,-0.0755382
84,"('inferior', 'superior')",0.1743784,0.1583767,-0.01600169999999998
85,"('insignificant', 'prestigious')",0.4591686,0.4870944,0.0279258
86,"('uninfluential', 'influential')",-1.1244964,-1.301363,-0.1768666000000001
87,"('unsuccessful', 'successful')",-0.0459723,-0.0994016,-0.053429300000000006
88,"('low', 'eminent')",0.3604199,0.1867888,-0.1736311
