,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4371609,-0.3790616,0.05809930000000002
50,"('clumsy', 'skillful')",-0.6239916,-0.6284629,-0.004471300000000067
51,"('uneducated', 'educated')",1.1036585,1.150298,0.046639499999999945
52,"('irrational', 'rational')",-0.5137751,-0.6643405,-0.15056539999999996
53,"('uncreative', 'creative')",0.066999,0.0130675,-0.05393150000000001
54,"('incapable', 'capable')",1.3036273,1.3901538,0.08652649999999995
55,"('incompetent', 'clever')",1.3659373,1.4269444,0.06100710000000009
56,"('impractical', 'practical')",0.296886,0.4273659,0.13047990000000004
57,"('unimaginative', 'imaginative')",-2.5105154,-2.4457608,0.0647546000000001
58,"('undiscriminating', 'discriminating')",0.079597,0.0227409,-0.0568561
59,"('foolish', 'wise')",-0.5036444,-0.5305523,-0.026907899999999985
60,"('inefficient', 'efficient')",1.0317318,1.1752837,0.14355190000000007
61,"('illogical', 'logical')",0.2497214,0.2069639,-0.042757500000000004
62,"('incompetent', 'brilliant')",1.359153,1.5001142,0.1409612
63,"('unperceptive', 'insightful')",0.6590686,0.7325262,0.07345760000000001
64,"('shy', 'confident')",-5.8934757,-5.6647992,0.22867649999999973
65,"('insecure', 'secure')",1.1154685,1.1944496,0.07898110000000003
66,"('inactive', 'active')",-0.8178854,-0.8622554,-0.04437000000000002
67,"('doubtful', 'determined')",-1.1264423,-1.0868507,0.03959159999999984
68,"('dependent', 'independent')",-0.7790068,-0.753241,0.02576579999999995
69,"('lazy', 'industrious')",-2.1001723,-2.1139135,-0.013741199999999676
70,"('lethargic', 'energetic')",1.5066074,1.5225917,0.01598429999999995
71,"('diffident', 'self-confident')",-0.3863219,-0.3976233,-0.011301400000000017
72,"('unambitious', 'ambitious')",0.660816,0.7245009,0.06368490000000004
73,"('helpless', 'self-reliant')",-2.7693757,-2.7182123,0.05116340000000008
74,"('undedicated', 'dedicated')",-0.0245496,-0.0732176,-0.04866799999999999
75,"('meek', 'impulsive')",-0.6540449,-0.6538329,0.00021199999999998997
76,"('anxious', 'daring')",1.1356042,1.1229143,-0.012689900000000032
77,"('unmotivated', 'motivated')",-0.9548308,-0.8353296,0.11950119999999997
78,"('nonresilient', 'resilient')",-0.6241921,-0.6476677,-0.02347559999999993
79,"('wavering', 'unwavering')",-0.419024,-0.5536789,-0.13465489999999997
80,"('dominated', 'dominating')",0.03471,0.134712,0.10000200000000001
81,"('submissive', 'aggressive')",0.6585367,0.7807531,0.1222164
82,"('poor', 'rich')",6.1068345,6.0709099,-0.03592459999999953
83,"('powerless', 'powerful')",-1.1019833,-1.0545618,0.047421500000000005
84,"('inferior', 'superior')",0.0849816,0.064744,-0.02023760000000001
85,"('insignificant', 'prestigious')",-1.6766609,-1.8266541,-0.14999320000000016
86,"('uninfluential', 'influential')",0.5929666,0.6399973,0.04703069999999998
87,"('unsuccessful', 'successful')",-0.2240771,-0.1603715,0.0637056
88,"('low', 'eminent')",-0.26507,-0.2392775,0.025792499999999968
