,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2097298,0.089645,-0.12008479999999999
27,"('hardhearted', 'softhearted')",-0.8119283,-0.8162684,-0.004340099999999958
28,"('disloyal', 'loyal')",-0.1828282,-0.2048296,-0.022001400000000004
29,"('unfair', 'fair')",-0.2134872,-0.3063706,-0.0928834
30,"('intolerant', 'tolerant')",1.3519629,1.3615612,0.009598299999999949
31,"('evil', 'good')",-1.3557546,-1.4282683,-0.07251370000000001
32,"('unkind', 'kind')",0.6571376,0.6326863,-0.024451299999999954
33,"('wrong', 'right')",-0.7475349,-0.8065349,-0.05900000000000005
34,"('mean', 'honorable')",1.9512293,2.095311,0.1440817000000001
35,"('corrupt', 'incorrupt')",-1.3612663,-1.4756359,-0.11436959999999985
36,"('hostile', 'amicable')",-1.0564974,-1.1899074,-0.13341000000000003
37,"('fake', 'genuine')",-0.0851003,-0.1027207,-0.017620399999999994
38,"('untruthful', 'truthful')",-0.3854543,-0.3831855,0.0022688000000000152
39,"('exploitative', 'cooperative')",0.576576,0.6588701,0.08229410000000004
40,"('stingy', 'generous')",-0.2442326,-0.240419,0.0038136000000000003
41,"('unforgiving', 'forgiving')",0.5989947,0.6277713,0.02877660000000004
42,"('unreliable', 'reliable')",-0.2485321,-0.2054822,0.0430499
43,"('irresponsible', 'responsible')",0.5835433,0.6368784,0.05333509999999997
44,"('prejudiced', 'unprejudiced')",-0.9847055,-0.9747307,0.009974800000000061
45,"('incompetent', 'competent')",0.9926605,0.9586188,-0.03404169999999995
46,"('uncompetitive', 'competitive')",0.7483987,0.8352133,0.08681460000000008
47,"('stupid', 'smart')",2.1590235,2.1876572,0.028633699999999873
48,"('unintelligent', 'intelligent')",-0.001691,-0.01521,-0.013519
49,"('unable', 'able')",-0.3768432,-0.2842075,0.09263569999999999
50,"('clumsy', 'skillful')",0.0069585,0.0285046,0.021546100000000002
51,"('uneducated', 'educated')",1.2964758,1.1299471,-0.16652869999999997
52,"('irrational', 'rational')",-1.1560275,-1.300374,-0.14434649999999993
53,"('uncreative', 'creative')",-0.6161804,-0.6423768,-0.02619640000000001
54,"('incapable', 'capable')",-0.3912128,-0.5567975,-0.16558469999999992
55,"('incompetent', 'clever')",0.8806657,0.9690974,0.0884317
56,"('impractical', 'practical')",1.6393677,1.7025882,0.06322050000000012
57,"('unimaginative', 'imaginative')",-0.2135761,-0.3073811,-0.09380500000000003
58,"('undiscriminating', 'discriminating')",0.2969121,0.2661451,-0.03076699999999999
59,"('foolish', 'wise')",-0.1989471,-0.2588439,-0.05989680000000003
60,"('inefficient', 'efficient')",1.361683,1.518194,0.15651100000000007
61,"('illogical', 'logical')",0.0796518,0.0191075,-0.060544299999999995
62,"('incompetent', 'brilliant')",1.4330015,1.5118542,0.07885269999999989
63,"('unperceptive', 'insightful')",1.1856574,1.2832808,0.09762340000000003
64,"('shy', 'confident')",-1.4286869,-1.4565523,-0.02786540000000004
65,"('insecure', 'secure')",1.1877252,1.2482434,0.060518199999999966
66,"('inactive', 'active')",-0.7720106,-0.8932668,-0.12125620000000004
67,"('doubtful', 'determined')",0.1538892,0.1907556,0.036866399999999994
68,"('dependent', 'independent')",-0.3356704,-0.3084195,0.027250899999999967
69,"('lazy', 'industrious')",-0.441288,-0.464592,-0.02330399999999999
70,"('lethargic', 'energetic')",1.3021137,1.3251593,0.02304559999999989
71,"('diffident', 'self-confident')",-0.610524,-0.6373768,-0.02685280000000001
72,"('unambitious', 'ambitious')",0.1607379,0.1687755,0.008037600000000006
73,"('helpless', 'self-reliant')",-1.0193154,-1.041678,-0.02236260000000012
74,"('undedicated', 'dedicated')",0.6466844,0.6632931,0.01660869999999992
75,"('meek', 'impulsive')",-0.4550914,-0.5095433,-0.05445190000000005
76,"('anxious', 'daring')",0.7065318,0.7793357,0.07280389999999992
77,"('unmotivated', 'motivated')",-0.0995465,-0.0738354,0.0257111
78,"('nonresilient', 'resilient')",-0.1043276,-0.0152774,0.08905020000000001
79,"('wavering', 'unwavering')",-0.7912735,-0.9372851,-0.14601160000000002
80,"('dominated', 'dominating')",0.7874191,0.8327655,0.04534640000000001
81,"('submissive', 'aggressive')",0.9191536,0.9175379,-0.0016156999999999977
82,"('poor', 'rich')",2.2297367,2.1569163,-0.07282040000000034
83,"('powerless', 'powerful')",-0.3652395,-0.3522483,0.01299119999999998
84,"('inferior', 'superior')",-0.0721651,-0.032659,0.039506099999999995
85,"('insignificant', 'prestigious')",-1.3728451,-1.4910975,-0.11825240000000004
86,"('uninfluential', 'influential')",-0.2551069,-0.3202447,-0.06513779999999997
87,"('unsuccessful', 'successful')",0.8999595,0.8253375,-0.07462200000000008
88,"('low', 'eminent')",0.1195189,-0.035787,-0.1553059
