,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1409594,-0.1675057,-0.026546299999999995
75,"('meek', 'impulsive')",-0.6619215,-0.6015296,0.060391900000000054
76,"('anxious', 'daring')",0.4990583,0.3955375,-0.10352080000000002
77,"('unmotivated', 'motivated')",-1.0249647,-0.9636604,0.06130429999999998
78,"('nonresilient', 'resilient')",-0.7710813,-0.7852323,-0.014151000000000025
79,"('wavering', 'unwavering')",-0.3981723,-0.3591229,0.039049399999999956
80,"('dominated', 'dominating')",-0.2180644,-0.2441578,-0.026093400000000017
81,"('submissive', 'aggressive')",0.2310502,0.1688387,-0.0622115
82,"('poor', 'rich')",5.7441008,5.7484789,0.0043781000000002734
83,"('powerless', 'powerful')",-1.1441688,-1.1595308,-0.015361999999999876
84,"('inferior', 'superior')",-0.1318212,-0.1016653,0.0301559
85,"('insignificant', 'prestigious')",-1.4567084,-1.3637069,0.09300149999999996
86,"('uninfluential', 'influential')",0.4604109,0.4245137,-0.03589720000000002
87,"('unsuccessful', 'successful')",-0.25209,-0.1673779,0.08471209999999998
88,"('low', 'eminent')",-0.3152272,-0.2932605,0.021966700000000006
