,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.8828267,-0.9523323,-0.06950560000000006
80,"('dominated', 'dominating')",0.3966887,0.4051275,0.008438799999999969
81,"('submissive', 'aggressive')",0.7079906,0.7531288,0.04513820000000002
82,"('poor', 'rich')",5.8685713,6.0130113,0.14443999999999946
83,"('powerless', 'powerful')",-0.852981,-0.8989071,-0.04592609999999997
84,"('inferior', 'superior')",-0.2603856,-0.1636917,0.0966939
85,"('insignificant', 'prestigious')",-2.2288045,-2.2253156,0.003488899999999795
86,"('uninfluential', 'influential')",0.930991,0.8640157,-0.06697529999999996
87,"('unsuccessful', 'successful')",-0.7080427,-0.5048413,0.20320139999999998
88,"('low', 'eminent')",-0.1370779,-0.1236282,0.013449700000000009
