,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.3650197,-0.3593836,0.005636099999999977
75,"('meek', 'impulsive')",0.0891944,0.1347981,0.04560370000000001
76,"('anxious', 'daring')",0.2791384,0.2859016,0.006763199999999969
77,"('unmotivated', 'motivated')",-0.8188312,-0.7860229,0.03280830000000001
78,"('nonresilient', 'resilient')",-0.1445173,-0.0416279,0.10288939999999999
79,"('wavering', 'unwavering')",-0.4458644,-0.4178388,0.028025599999999984
80,"('dominated', 'dominating')",-0.0883446,-0.0447058,0.0436388
81,"('submissive', 'aggressive')",-0.1758856,-0.2503363,-0.07445070000000001
82,"('poor', 'rich')",2.7700391,2.7272345,-0.04280460000000019
83,"('powerless', 'powerful')",-0.3985036,-0.4309642,-0.032460600000000006
84,"('inferior', 'superior')",0.6589258,0.6292385,-0.029687299999999972
85,"('insignificant', 'prestigious')",0.1581158,0.1727853,0.014669500000000002
86,"('uninfluential', 'influential')",-0.9880535,-1.0861477,-0.09809419999999991
87,"('unsuccessful', 'successful')",0.6952553,0.7129379,0.017682599999999993
88,"('low', 'eminent')",-0.1206642,-0.1750242,-0.05435999999999999
