,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.6449181,-1.6473328,-0.002414700000000103
58,"('undiscriminating', 'discriminating')",-0.094527,-0.1301355,-0.03560849999999999
59,"('foolish', 'wise')",-0.5603612,-0.5935296,-0.03316839999999999
60,"('inefficient', 'efficient')",0.7899418,0.8297161,0.03977429999999993
61,"('illogical', 'logical')",-0.2674161,-0.3770324,-0.1096163
62,"('incompetent', 'brilliant')",0.6491311,0.7200823,0.07095119999999999
63,"('unperceptive', 'insightful')",0.7531085,0.729765,-0.02334349999999996
64,"('shy', 'confident')",-2.2819643,-2.323884,-0.041919700000000226
65,"('insecure', 'secure')",0.0661202,0.0174163,-0.04870390000000001
66,"('inactive', 'active')",-1.1354938,-1.2005836,-0.06508979999999998
67,"('doubtful', 'determined')",-0.0874701,-0.1067589,-0.01928880000000001
68,"('dependent', 'independent')",-0.274706,-0.333216,-0.058510000000000006
69,"('lazy', 'industrious')",-1.1360079,-1.1483193,-0.012311399999999972
70,"('lethargic', 'energetic')",-0.0379073,-0.0576957,-0.019788400000000005
71,"('diffident', 'self-confident')",0.1117928,0.0805409,-0.0312519
72,"('unambitious', 'ambitious')",0.2078896,0.2248469,0.01695729999999998
73,"('helpless', 'self-reliant')",-0.7734709,-0.7597915,0.013679400000000008
74,"('undedicated', 'dedicated')",0.3386602,0.3023052,-0.036355000000000026
75,"('meek', 'impulsive')",-0.6917941,-0.6572348,0.03455929999999996
76,"('anxious', 'daring')",0.0526769,0.0970308,0.0443539
77,"('unmotivated', 'motivated')",-0.4907765,-0.4279032,0.06287330000000002
78,"('nonresilient', 'resilient')",0.2994538,0.3793582,0.07990439999999999
79,"('wavering', 'unwavering')",-0.9430841,-1.0410533,-0.09796919999999998
80,"('dominated', 'dominating')",0.8734798,0.9780706,0.10459079999999998
81,"('submissive', 'aggressive')",0.4939175,0.5156731,0.021755599999999986
82,"('poor', 'rich')",2.0801763,2.0418852,-0.038291100000000355
83,"('powerless', 'powerful')",-0.6734042,-0.7075579,-0.034153699999999954
84,"('inferior', 'superior')",0.7536537,0.7311825,-0.022471200000000024
85,"('insignificant', 'prestigious')",-0.7870503,-0.8872374,-0.10018709999999997
86,"('uninfluential', 'influential')",0.1252277,0.0284264,-0.09680129999999999
87,"('unsuccessful', 'successful')",0.4503598,0.4589312,0.008571400000000007
88,"('low', 'eminent')",-0.5151188,-0.606347,-0.09122819999999998
