,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.8073729,-0.8175759,-0.010203000000000073
67,"('doubtful', 'determined')",-1.0078243,-0.9908988,0.016925500000000038
68,"('dependent', 'independent')",-0.9835457,-1.0274821,-0.0439364000000001
69,"('lazy', 'industrious')",-2.0033717,-1.9596721,0.04369960000000028
70,"('lethargic', 'energetic')",1.1650449,1.0578838,-0.10716110000000012
71,"('diffident', 'self-confident')",-0.4496365,-0.4186075,0.031028999999999973
72,"('unambitious', 'ambitious')",0.4671696,0.4663632,-0.0008064000000000404
73,"('helpless', 'self-reliant')",-2.6840584,-2.7066746,-0.022616199999999864
74,"('undedicated', 'dedicated')",-0.1926554,-0.2626804,-0.07002499999999998
75,"('meek', 'impulsive')",-0.9808324,-0.8882567,0.09257570000000004
76,"('anxious', 'daring')",0.6331081,0.5754266,-0.05768149999999994
77,"('unmotivated', 'motivated')",-0.7957668,-0.7052477,0.09051909999999996
78,"('nonresilient', 'resilient')",-0.5933489,-0.5332561,0.060092799999999946
79,"('wavering', 'unwavering')",-0.4324548,-0.4190824,0.013372399999999951
80,"('dominated', 'dominating')",-0.0011415,0.0393772,0.0405187
81,"('submissive', 'aggressive')",0.2020344,0.1794384,-0.022596000000000005
82,"('poor', 'rich')",5.6955432,5.7455954,0.05005219999999966
83,"('powerless', 'powerful')",-0.7329297,-0.7462759,-0.013346199999999975
84,"('inferior', 'superior')",0.0704102,0.0017356,-0.0686746
85,"('insignificant', 'prestigious')",-1.3018221,-1.2740489,0.027773200000000164
86,"('uninfluential', 'influential')",0.3054151,0.2442408,-0.06117429999999999
87,"('unsuccessful', 'successful')",-0.5306069,-0.4938191,0.03678779999999998
88,"('low', 'eminent')",-0.2346845,-0.1906193,0.0440652
